1	3.5
2	3.5
3	3.5
6	3.0
7	4.0
10	3.0
11	4.0
16	4.0
17	3.0
19	2.0
21	3.5
22	0.5
24	4.0
25	5.0
29	4.0
31	1.5
32	5.0
34	2.0
36	3.5
39	0.5
44	2.0
45	1.0
47	4.0
50	5.0
70	4.5
95	1.5
104	2.0
110	5.0
112	4.0
141	1.5
145	3.0
150	3.5
151	5.0
153	2.0
158	1.5
160	2.5
161	3.0
163	3.5
165	4.0
168	3.0
172	2.5
173	2.0
180	5.0
185	0.5
186	1.5
193	2.5
196	3.0
198	2.5
208	4.0
216	2.0
223	5.0
224	4.0
231	2.0
235	2.0
236	2.5
253	3.0
260	5.0
261	2.5
266	4.0
282	3.0
288	4.5
292	1.0
293	5.0
296	5.0
315	4.0
316	4.0
318	3.5
329	2.5
333	2.0
337	4.0
339	3.0
344	1.0
349	3.0
353	3.5
355	0.5
356	4.0
357	4.5
364	2.0
367	4.0
368	5.0
372	5.0
376	1.5
377	2.0
380	1.0
420	2.5
431	3.5
432	2.5
434	2.0
435	2.0
440	4.0
441	4.5
442	2.0
454	2.5
457	3.0
466	2.5
468	3.0
474	2.5
480	3.0
485	2.5
500	2.0
508	1.0
509	5.0
522	3.5
529	4.5
531	2.5
539	4.0
541	3.5
551	4.5
552	4.0
553	4.0
555	3.5
586	2.5
587	2.0
588	3.0
589	2.5
590	3.5
592	0.5
593	2.5
594	2.5
597	1.5
608	2.5
647	2.5
648	0.5
653	4.0
661	3.0
708	3.5
724	2.0
733	3.5
736	2.0
741	4.0
750	4.0
762	2.5
778	4.5
780	3.0
783	0.5
784	2.0
785	3.5
786	2.5
802	2.0
805	3.5
832	3.5
838	4.0
848	3.0
849	3.5
852	3.0
858	5.0
919	3.5
924	3.0
1027	4.5
1036	3.5
1047	4.0
1059	5.0
1060	5.0
1073	4.0
1088	2.0
1089	5.0
1090	5.0
1093	4.0
1094	4.0
1097	3.5
1101	4.0
1120	1.5
1127	4.5
1129	3.0
1136	4.5
1147	4.5
1193	4.5
1196	4.5
1197	5.0
1198	4.5
1200	2.0
1206	4.5
1208	5.0
1210	5.0
1213	4.0
1214	2.5
1215	4.0
1219	2.0
1221	4.0
1222	5.0
1225	4.5
1234	5.0
1237	3.5
1240	2.5
1242	3.5
1246	4.5
1249	2.5
1257	4.0
1258	4.0
1259	5.0
1263	2.5
1265	4.0
1266	4.0
1267	2.5
1270	1.0
1271	3.5
1275	2.5
1276	5.0
1282	0.5
1285	2.5
1291	4.5
1302	2.5
1304	5.0
1307	4.0
1320	3.5
1333	2.0
1339	3.5
1356	1.5
1357	4.5
1358	5.0
1370	4.0
1378	3.0
1380	2.0
1387	2.0
1393	3.5
1394	3.5
1407	1.0
1408	5.0
1409	3.0
1459	2.5
1466	4.0
1479	2.5
1485	4.0
1499	1.0
1500	5.0
1517	0.5
1527	4.0
1544	2.5
1552	1.5
1569	1.5
1573	1.5
1580	2.0
1584	4.0
1586	1.0
1587	3.5
1590	4.0
1597	3.5
1608	3.5
1610	2.0
1625	5.0
1635	2.0
1639	5.0
1641	3.0
1645	4.0
1653	1.5
1663	2.5
1673	5.0
1674	4.0
1676	3.0
1680	3.5
1682	5.0
1690	3.5
1704	5.0
1711	2.5
1721	3.5
1722	2.5
1732	4.0
1747	2.0
1748	4.0
1754	3.5
1777	3.5
1779	3.5
1784	5.0
1801	4.0
1805	3.0
1831	2.0
1876	3.5
1884	4.0
1909	4.0
1911	0.5
1917	4.5
1918	3.5
1921	4.5
1923	2.5
1954	5.0
1960	4.5
1961	4.0
1962	3.5
1967	3.0
1968	3.0
1994	2.5
1997	5.0
2000	3.5
2001	3.0
2002	3.5
2003	4.0
2005	4.0
2006	2.5
2011	2.0
2012	3.0
2019	5.0
2021	4.0
2023	3.5
2028	5.0
2054	1.5
2058	3.0
2076	0.5
2105	3.0
2115	4.0
2140	4.5
2143	3.5
2145	2.0
2161	4.5
2167	3.5
2174	1.5
2193	4.5
2194	4.0
2232	2.0
2248	4.0
2268	3.5
2273	4.5
2278	1.0
2291	3.0
2294	3.0
2302	2.0
2321	4.5
2329	4.0
2335	2.0
2336	3.5
2340	4.5
2353	3.0
2371	3.0
2396	5.0
2404	3.0
2405	3.5
2406	3.0
2407	3.0
2411	3.0
2420	2.0
2423	3.0
2424	3.0
2427	2.5
2431	2.0
2455	2.5
2470	2.0
