1	4.0
2	2.0
6	5.0
10	3.0
11	3.0
16	4.0
17	1.0
21	3.0
22	1.0
25	5.0
34	4.0
36	4.0
39	3.0
42	3.0
45	2.0
47	4.0
50	5.0
63	3.0
70	4.0
104	2.0
110	4.0
112	2.0
150	4.0
153	3.0
159	4.0
161	4.0
162	2.0
163	4.0
164	4.0
165	4.0
173	2.0
180	4.0
208	3.0
223	4.0
224	3.0
232	4.0
246	5.0
253	4.0
260	5.0
292	3.0
293	5.0
296	5.0
300	3.0
303	1.0
316	3.0
318	5.0
327	2.0
329	2.0
330	3.0
337	3.0
356	5.0
357	2.0
358	3.0
364	4.0
367	3.0
371	4.0
377	4.0
379	3.0
380	4.0
383	1.0
421	3.0
428	4.0
431	4.0
434	3.0
435	2.0
442	3.0
449	5.0
450	1.0
454	3.0
456	2.0
457	4.0
474	3.0
479	1.0
480	4.0
492	4.0
493	5.0
497	5.0
500	3.0
508	4.0
509	2.0
514	5.0
519	1.0
520	3.0
524	3.0
527	5.0
531	1.0
532	3.0
537	1.0
538	3.0
539	4.0
543	2.0
546	1.0
551	3.0
553	5.0
555	4.0
574	2.0
587	4.0
588	4.0
589	5.0
590	1.0
592	4.0
593	5.0
595	4.0
596	4.0
608	5.0
610	3.0
647	4.0
648	4.0
673	1.0
674	2.0
692	1.0
720	5.0
733	4.0
736	2.0
737	1.0
745	5.0
762	3.0
780	4.0
785	4.0
786	2.0
788	4.0
798	3.0
800	4.0
805	4.0
829	2.0
832	3.0
842	1.0
852	3.0
861	2.0
866	1.0
902	4.0
919	5.0
953	4.0
998	3.0
999	2.0
1013	4.0
1020	2.0
1027	3.0
1028	5.0
1029	4.0
1030	4.0
1032	3.0
1034	2.0
1036	4.0
1042	3.0
1047	4.0
1054	4.0
1060	5.0
1061	4.0
1073	2.0
1081	1.0
1084	5.0
1088	3.0
1089	5.0
1090	4.0
1092	2.0
1093	2.0
1097	5.0
1120	4.0
1124	4.0
1147	5.0
1148	5.0
1193	5.0
1196	5.0
1197	2.0
1198	4.0
1200	5.0
1207	5.0
1208	4.0
1210	5.0
1213	5.0
1214	3.0
1220	3.0
1222	5.0
1225	3.0
1233	3.0
1240	5.0
1242	4.0
1243	1.0
1246	2.0
1258	5.0
1259	4.0
1265	4.0
1266	5.0
1270	5.0
1282	1.0
1290	3.0
1291	5.0
1304	4.0
1320	3.0
1321	4.0
1334	5.0
1342	3.0
1346	2.0
1347	4.0
1356	2.0
1358	4.0
1359	3.0
1370	4.0
1374	5.0
1377	4.0
1380	5.0
1381	1.0
1387	4.0
1391	1.0
1393	3.0
1395	1.0
1396	4.0
1401	3.0
1407	4.0
1466	4.0
1476	2.0
1487	3.0
1500	3.0
1513	3.0
1518	3.0
