1	4.0
2	2.0
5	2.0
6	3.0
7	3.0
11	3.0
12	3.0
18	3.0
21	3.0
25	3.0
26	4.0
32	4.0
34	3.0
36	4.0
39	3.0
41	5.0
44	2.0
47	5.0
48	3.0
50	5.0
60	3.0
62	3.0
70	4.0
82	3.0
85	3.0
88	3.0
95	2.0
104	3.0
110	3.0
111	4.0
122	3.0
141	3.0
145	3.0
150	4.0
153	3.0
158	3.0
161	3.0
162	3.0
165	3.0
171	4.0
173	2.0
177	3.0
181	1.0
186	3.0
193	2.0
196	3.0
198	3.0
204	2.0
208	3.0
224	3.0
231	3.0
235	4.0
237	3.0
239	2.0
246	5.0
252	3.0
260	5.0
272	5.0
273	3.0
276	2.0
288	3.0
293	4.0
296	4.0
300	5.0
303	2.0
312	3.0
317	3.0
318	5.0
329	4.0
333	2.0
340	3.0
344	3.0
349	4.0
353	4.0
356	3.0
357	3.0
360	3.0
364	4.0
366	2.0
367	3.0
368	3.0
370	2.0
371	3.0
372	2.0
377	3.0
380	2.0
381	3.0
383	3.0
410	3.0
413	3.0
420	2.0
434	2.0
435	2.0
440	3.0
442	2.0
445	2.0
450	3.0
453	3.0
454	3.0
457	4.0
466	2.0
471	3.0
474	3.0
480	3.0
481	3.0
485	3.0
494	3.0
497	5.0
500	3.0
502	2.0
507	4.0
508	4.0
514	3.0
516	3.0
517	3.0
527	5.0
528	3.0
529	5.0
533	2.0
534	4.0
539	3.0
541	4.0
542	2.0
543	4.0
544	2.0
546	2.0
549	5.0
550	3.0
551	4.0
552	2.0
553	3.0
558	2.0
562	4.0
575	2.0
585	3.0
586	2.0
587	3.0
588	4.0
589	3.0
590	4.0
592	3.0
593	4.0
594	4.0
595	4.0
597	3.0
608	4.0
611	2.0
648	3.0
653	3.0
673	2.0
709	3.0
724	3.0
733	3.0
735	3.0
736	2.0
737	2.0
750	4.0
780	3.0
784	3.0
785	3.0
788	2.0
799	3.0
800	4.0
804	3.0
818	3.0
829	3.0
833	2.0
835	3.0
842	2.0
852	3.0
858	5.0
866	3.0
892	4.0
899	5.0
900	5.0
902	4.0
903	4.0
909	4.0
910	5.0
914	4.0
919	5.0
922	5.0
923	5.0
924	5.0
926	5.0
941	3.0
968	2.0
999	3.0
1020	3.0
1022	3.0
1025	3.0
1027	3.0
1028	4.0
1029	3.0
1030	3.0
1031	3.0
1032	3.0
1033	3.0
1035	3.0
1036	4.0
1042	3.0
1049	3.0
1050	5.0
1059	4.0
1060	5.0
1061	3.0
1073	4.0
1079	3.0
1080	4.0
1081	4.0
1088	3.0
1089	5.0
1091	2.0
1092	3.0
1093	3.0
1094	3.0
1095	5.0
1097	4.0
1100	3.0
1101	3.0
1120	3.0
1127	3.0
1136	4.0
1171	5.0
