1	5.0
6	3.0
10	4.0
11	3.0
14	3.0
16	5.0
21	5.0
25	4.0
29	5.0
32	5.0
34	5.0
36	5.0
39	4.0
45	5.0
46	4.0
47	5.0
50	5.0
52	3.0
57	3.0
62	2.0
69	2.0
70	3.0
78	4.0
79	2.0
81	3.0
88	1.0
95	2.0
100	3.0
101	5.0
104	3.0
110	5.0
111	3.0
112	2.0
125	5.0
141	4.0
144	4.0
145	5.0
147	3.0
153	1.0
165	2.0
166	1.0
173	2.0
175	5.0
176	3.0
187	4.0
188	1.0
193	2.0
196	2.0
205	4.0
208	1.0
216	2.0
223	2.0
231	4.0
233	2.0
235	4.0
246	4.0
247	3.0
249	2.0
253	2.0
260	5.0
265	3.0
266	2.0
268	3.0
280	3.0
288	5.0
293	5.0
296	5.0
300	4.0
303	2.0
306	5.0
307	5.0
308	5.0
316	2.0
317	2.0
318	5.0
319	4.0
322	4.0
329	3.0
337	5.0
339	2.0
346	5.0
348	5.0
349	3.0
353	1.0
356	5.0
364	4.0
367	1.0
370	1.0
372	2.0
373	4.0
377	3.0
382	4.0
410	4.0
412	5.0
427	1.0
429	4.0
431	4.0
436	3.0
441	5.0
444	1.0
446	3.0
449	5.0
454	2.0
457	4.0
465	4.0
466	3.0
471	1.0
475	4.0
480	2.0
481	5.0
482	5.0
492	3.0
493	5.0
509	5.0
514	4.0
518	4.0
521	5.0
523	4.0
527	5.0
535	5.0
539	2.0
540	2.0
541	5.0
543	4.0
551	5.0
555	4.0
562	4.0
574	2.0
586	2.0
588	5.0
589	3.0
590	4.0
592	4.0
593	5.0
605	3.0
608	5.0
610	3.0
627	3.0
628	2.0
640	3.0
647	3.0
648	2.0
653	3.0
674	4.0
697	4.0
707	3.0
708	3.0
714	5.0
731	2.0
733	3.0
736	1.0
737	4.0
750	5.0
766	4.0
778	4.0
780	2.0
785	4.0
800	5.0
802	3.0
804	4.0
805	3.0
832	3.0
838	5.0
848	5.0
851	4.0
858	5.0
866	3.0
879	1.0
899	3.0
903	4.0
904	4.0
908	4.0
909	4.0
910	5.0
912	5.0
913	3.0
919	3.0
920	3.0
921	4.0
922	5.0
923	5.0
924	5.0
928	5.0
934	3.0
953	5.0
954	5.0
965	5.0
996	4.0
999	4.0
1022	3.0
1028	3.0
1032	3.0
1034	4.0
1036	4.0
1047	2.0
1051	5.0
1057	3.0
1060	5.0
1073	5.0
1077	5.0
1078	4.0
1079	5.0
1080	5.0
1086	5.0
1088	2.0
1089	5.0
1090	5.0
1091	4.0
1092	2.0
1093	3.0
1094	4.0
1095	5.0
1097	5.0
1101	3.0
1103	5.0
1120	2.0
1127	2.0
1129	5.0
1135	4.0
1136	5.0
1147	4.0
1148	5.0
1171	5.0
1172	3.0
1173	4.0
1175	5.0
1179	2.0
1183	5.0
1185	5.0
1186	5.0
1189	4.0
1193	4.0
1196	5.0
1197	5.0
1198	5.0
1199	3.0
1200	4.0
1204	5.0
1206	5.0
1208	5.0
1210	4.0
1212	4.0
1213	5.0
1214	5.0
1215	3.0
1217	5.0
1218	4.0
1219	4.0
1220	5.0
1221	5.0
1222	5.0
1223	2.0
1225	5.0
1228	4.0
1230	5.0
1231	4.0
1234	3.0
1240	5.0
1242	4.0
1244	5.0
1245	4.0
1246	5.0
1247	5.0
1248	5.0
1249	5.0
1250	5.0
1252	4.0
1254	4.5
1258	5.0
1259	5.0
1261	1.0
1263	5.0
1265	4.0
1266	4.0
1267	5.0
1270	4.0
1271	5.0
1273	2.0
1275	5.0
1276	4.0
1278	5.0
1279	1.0
1284	4.5
1285	5.0
1286	5.0
1288	5.0
1290	3.0
1291	5.0
1296	5.0
1298	4.0
1302	3.0
1304	5.0
1307	5.0
1320	2.0
1321	5.0
1333	3.0
1339	4.0
1343	5.0
1347	4.0
1354	4.0
1356	4.0
1357	5.0
1358	5.0
1361	5.0
1367	3.0
1370	4.0
1371	4.0
1374	5.0
1375	3.0
1376	4.0
1377	2.0
1380	3.0
1387	4.0
1388	3.0
1391	4.0
1393	4.0
1394	5.0
1396	3.0
1405	4.0
