2	3.5
3	1.5
6	3.5
7	2.5
10	3.5
11	4.0
16	4.0
17	4.0
19	2.5
26	3.5
32	2.5
34	4.0
36	3.0
47	3.5
50	3.5
62	3.0
70	3.5
110	5.0
141	4.0
150	4.0
151	3.5
153	3.0
160	3.0
165	4.0
172	3.0
185	3.5
186	1.0
195	2.5
196	3.0
208	3.5
236	3.0
253	3.5
260	4.0
288	3.0
292	3.5
293	4.0
296	3.0
316	3.0
318	4.0
329	3.5
337	3.5
339	3.5
344	2.5
349	4.0
356	4.5
368	3.0
377	3.0
380	3.0
410	3.5
415	3.0
434	2.5
454	4.0
457	4.5
468	3.0
474	4.0
480	5.0
500	4.0
508	3.0
509	3.5
524	4.0
527	4.0
536	3.5
539	3.5
553	4.0
586	4.0
587	3.5
589	3.0
590	3.5
592	4.0
593	5.0
594	3.5
597	3.5
608	4.5
628	4.0
648	4.0
653	3.5
678	4.0
733	4.0
735	2.0
736	3.5
780	3.0
782	3.0
786	3.0
830	4.0
832	3.5
852	3.0
858	5.0
902	3.0
904	2.5
910	4.0
912	4.0
914	3.5
924	3.0
953	4.0
968	4.5
969	5.0
1013	3.5
1017	4.0
1022	4.0
1028	3.0
1035	4.0
1036	4.0
1041	3.0
1073	2.0
1084	4.0
1090	4.0
1092	3.0
1094	3.0
1097	4.0
1101	5.0
1124	3.5
1127	3.0
1130	3.5
1135	3.0
1183	3.0
1193	3.5
1196	4.0
1197	3.0
1198	5.0
1200	5.0
1201	3.0
1207	3.5
1208	4.0
1210	4.0
1213	3.5
1214	5.0
1219	4.0
1220	3.5
1221	4.0
1222	4.0
1231	3.5
1233	4.0
1234	3.5
1240	4.5
1247	4.0
1250	4.0
1252	3.5
1257	2.5
1258	4.0
1259	4.0
1262	3.5
1265	0.5
1266	3.5
1270	3.5
1272	4.5
1276	4.0
1278	4.0
1283	3.5
1287	4.0
1291	5.0
1302	3.5
1304	3.5
1307	3.5
1321	2.0
1334	3.0
1339	3.0
1345	3.5
1358	4.0
1370	3.5
1380	3.0
1387	5.0
1391	3.5
1393	3.0
1408	5.0
1409	3.0
1422	3.5
1499	3.0
1515	2.0
1517	0.5
1527	3.0
1552	3.5
1573	3.0
1580	3.0
1584	3.0
1610	3.0
1614	3.5
1617	3.5
1620	3.5
1625	2.5
1645	3.5
1672	4.0
1674	3.5
1676	3.0
1690	4.0
1721	4.0
1732	2.0
1784	3.5
1883	3.5
1894	3.0
1917	3.5
1923	2.0
1947	3.5
1952	4.0
1954	5.0
1955	3.0
1957	4.0
1958	4.0
1961	4.0
1968	3.5
1982	4.0
1994	4.5
1997	4.0
2000	2.5
2003	3.5
2013	4.0
2018	4.0
2028	5.0
2054	3.5
2067	3.5
2078	3.5
2080	4.0
2096	4.0
2097	3.0
2115	5.0
2145	3.5
2160	4.0
2167	4.0
2174	3.0
2194	4.0
2268	4.5
2291	3.0
2296	3.0
2302	3.5
2324	3.5
2352	4.0
2359	3.5
2375	3.0
2384	3.0
2391	3.5
2396	3.0
2403	3.5
2406	5.0
2409	3.5
2411	3.0
2420	4.0
2454	3.5
2455	3.5
2470	3.5
2490	3.5
2513	3.5
2533	3.5
2553	3.0
2565	4.0
2571	3.0
2617	3.0
2640	5.0
2710	3.0
2712	3.5
2716	3.5
2728	3.5
2739	4.0
2746	4.0
2762	3.5
2763	3.0
2782	3.0
2791	3.5
2792	3.0
2795	3.5
2797	3.0
2858	4.0
2863	3.5
2871	4.0
2915	3.5
2916	3.0
2917	3.5
2918	3.0
2944	3.0
2946	3.0
2947	3.0
2948	3.0
2950	3.5
2959	3.5
2987	3.0
2989	3.5
2991	3.5
3081	3.5
3095	3.5
3101	4.0
3147	3.5
3198	3.0
3252	3.0
3255	4.0
3275	3.0
3286	2.0
3360	4.0
3361	3.0
3418	4.0
3421	2.0
3441	3.5
3448	3.5
3450	2.5
3451	4.0
3467	3.5
3468	3.0
3471	3.5
3499	4.0
3510	3.5
3516	3.5
3527	5.0
3556	3.5
3578	4.0
3608	3.5
3623	3.5
3671	3.0
3683	4.0
3699	3.5
3702	3.5
3763	3.0
3801	3.5
3868	3.0
3928	4.0
3948	2.5
3977	3.0
3996	3.0
4002	3.0
4014	3.0
4019	3.0
4022	4.0
4025	2.5
4027	4.0
4034	3.5
4041	3.5
4085	3.0
4148	3.0
4220	3.0
4226	2.0
4262	4.0
4280	2.5
4306	4.0
4321	3.5
4327	3.5
4359	3.5
4361	4.5
4367	3.0
4427	3.0
4464	2.5
4487	3.0
4533	3.0
4720	4.0
4770	0.5
4809	3.5
4814	3.5
4835	4.0
4844	3.5
4855	4.0
4874	3.5
4901	3.0
4963	3.0
4993	5.0
4995	4.5
5010	4.5
5049	3.0
5064	2.0
5065	3.0
5152	4.0
5214	3.5
5293	3.0
5294	3.0
5349	4.0
5388	2.5
5418	3.5
5445	3.0
5446	4.0
5464	3.5
5505	3.0
5528	3.5
5553	3.5
5679	4.0
5782	5.0
5876	3.5
5881	3.0
5952	4.5
5957	3.0
5970	3.5
5989	3.5
5991	4.0
5995	3.0
6016	3.5
6183	4.0
6239	4.0
6323	3.5
6373	3.0
6378	2.5
6428	3.0
6502	4.0
6537	3.5
6539	3.0
6565	4.5
6639	4.0
6659	4.0
6810	3.5
6870	3.5
6874	4.0
6934	3.0
6957	2.0
6993	2.5
7018	4.0
7046	4.0
7143	5.0
7147	4.0
7153	5.0
7160	4.0
7360	4.0
7371	1.0
7373	2.5
7386	4.5
7387	3.5
7438	4.5
7445	4.5
8132	4.0
8337	3.5
8361	3.0
8529	2.5
8530	3.0
8623	3.5
8636	3.5
8644	3.0
8665	3.5
8783	3.0
8798	5.0
8810	2.0
8827	4.0
8860	3.0
8865	3.5
8874	4.0
8937	3.0
8949	4.0
8957	3.0
8958	3.5
8961	3.5
8965	3.0
8968	2.5
8972	3.0
8983	3.0
25788	2.5
26614	3.5
27706	3.0
27831	4.0
30707	4.0
30812	4.0
31420	3.5
31427	2.5
32587	4.0
33166	3.5
33660	4.0
33794	4.0
34405	3.0
36529	4.0
37741	4.0
38061	3.0
39444	3.5
40278	3.5
40614	3.0
40629	4.5
41863	2.5
41997	4.0
42723	3.0
44191	3.0
44665	4.0
44828	3.0
45028	4.0
45722	3.5
46578	3.0
46972	2.0
47610	4.0
48043	2.0
48304	4.0
48394	4.0
48516	3.5
48738	3.5
48774	3.0
48780	3.0
49272	3.5
49530	4.0
49649	3.0
49651	2.5
49772	4.0
49822	4.0
49824	3.5
51080	3.5
51091	2.5
51255	2.5
51540	3.0
51662	4.5
51935	4.0
52458	2.5
52604	3.0
53000	3.5
53125	3.5
53129	4.0
53550	3.0
53972	3.0
54286	4.0
54736	2.5
54995	3.0
54997	3.5
55118	3.5
55247	3.0
55276	3.5
55282	3.5
55290	4.0
55363	3.0
55765	3.5
55805	3.5
55814	4.0
55820	3.5
55995	4.0
56145	3.0
56782	3.5
57528	3.5
58103	3.5
58293	2.0
58559	3.0
59315	3.5
59501	3.5
59615	3.0
60040	3.5
64575	3.5
64614	4.0
64839	2.5
68157	4.0
69481	3.5
70286	3.5
71033	4.0
81932	2.5
