3424	2.5
3448	3.0
3452	4.0
3476	3.0
3479	3.0
3481	3.5
3484	4.0
3510	3.5
3527	4.0
3534	3.5
3552	3.0
3555	3.0
3556	3.5
3578	4.0
3616	3.0
3617	4.0
3623	3.0
3624	4.0
3646	4.0
3671	3.5
3698	3.0
3706	3.5
3717	3.0
3740	2.0
3751	3.0
3752	3.0
3753	4.0
3755	4.0
3763	3.5
3793	4.0
3798	4.0
3821	2.5
3825	3.0
3826	2.0
3827	2.5
3868	4.0
3869	3.5
3882	3.0
3897	3.0
3908	3.0
3916	4.0
3917	4.0
3948	4.0
3967	3.0
3969	4.5
3973	2.5
3977	3.0
3979	3.0
3980	4.0
3986	3.0
3994	3.5
3999	3.5
4008	3.0
4011	3.0
4015	3.0
4018	3.0
4019	4.0
4020	3.5
4022	4.0
4023	4.0
4025	3.0
4052	3.0
4069	2.5
4084	4.0
4085	4.0
4128	2.5
4143	2.5
4223	4.0
4226	4.0
4247	3.5
4254	2.0
4255	3.0
4299	3.0
4306	4.0
4310	4.0
4343	3.0
4351	3.5
4366	3.0
4368	3.0
4369	3.5
4370	3.0
4446	3.0
4447	3.0
4448	3.5
4638	3.0
4639	3.5
4643	3.5
4662	5.0
4700	3.0
4701	4.0
4718	2.0
4719	2.5
4720	4.5
4725	4.0
4728	3.0
4732	3.0
4741	3.5
4744	2.5
4776	3.0
4814	3.0
4815	4.0
4821	3.5
4844	3.0
4865	3.5
4866	4.0
4874	4.0
4878	3.5
4880	4.0
4886	4.0
4889	3.5
4890	3.5
4896	4.0
4901	4.0
4958	3.5
4963	4.5
4975	4.0
4993	5.0
4994	3.0
4995	4.0
5010	4.0
5064	3.5
5066	4.0
5093	2.0
5107	4.0
5152	3.5
5171	3.5
5218	3.5
5219	4.0
5266	4.0
5293	4.0
5299	4.0
5313	2.0
5349	4.0
5377	4.0
5388	3.0
5389	3.0
5400	3.0
5418	4.0
5420	2.5
5444	3.0
5445	4.0
5449	3.0
5459	3.5
5464	3.5
5478	3.0
5502	4.0
5507	3.5
5528	3.0
5574	2.0
5667	3.0
5669	4.0
5679	4.0
5784	3.0
5810	3.0
5816	4.0
5882	3.0
5900	3.0
5903	4.5
5942	2.0
5952	5.0
5955	3.5
5956	4.0
5989	4.0
6058	3.0
6156	3.5
6157	4.0
6187	4.0
6188	3.5
6218	3.0
6250	4.0
6281	4.0
6287	3.5
6291	3.0
6323	4.0
6333	4.0
6365	3.5
6373	4.0
6377	4.5
6378	4.0
6379	3.0
6383	3.0
6502	3.0
6534	3.0
6537	3.0
6539	4.0
6548	3.5
6550	3.0
6595	3.5
6659	2.5
6707	3.0
6708	4.0
6753	3.5
6754	4.0
6863	3.5
6867	3.0
6870	4.0
6874	1.5
6879	4.0
6887	3.0
6888	3.0
6889	2.0
6934	3.5
6936	3.5
6942	3.5
6947	4.0
6952	3.0
6953	2.5
6957	3.0
6959	2.5
7017	3.0
7027	4.0
7034	2.0
7143	4.0
7147	3.5
7150	4.0
7153	5.0
7161	3.0
7162	4.5
7163	4.0
7173	3.5
7254	5.0
7293	3.5
7317	3.5
7318	4.0
7324	2.5
7347	4.5
7360	4.0
7361	3.0
7366	3.5
7367	3.0
7373	2.5
7439	3.0
7445	4.0
7454	3.0
7458	3.5
8360	4.0
8361	3.5
8368	3.5
8376	2.5
8464	3.0
8528	2.5
8529	4.0
8530	3.0
8533	4.0
8604	3.0
8622	1.0
8636	4.0
8640	2.5
8644	3.0
8665	4.0
8781	4.0
8783	4.0
8784	3.0
8798	3.5
8807	1.5
8808	1.5
8810	2.5
8860	4.5
8861	4.0
8870	4.0
8874	4.0
8907	4.0
8908	4.0
8914	2.5
8917	2.5
8947	2.5
8950	2.5
8957	3.0
8958	2.5
8961	3.0
8970	4.0
8972	4.0
8984	4.0
26555	3.0
27788	4.0
27790	3.0
27808	2.5
27821	2.0
27839	3.5
30749	4.0
30822	4.0
30825	4.0
30894	3.0
31225	3.5
31420	2.5
31427	4.0
31685	3.5
31696	1.5
32029	4.0
33004	3.5
33085	2.5
33158	4.0
33166	4.0
33437	4.0
33615	3.0
33646	3.5
33679	2.0
33794	3.5
33834	2.5
34048	3.5
34162	3.0
34319	3.0
34332	4.0
34405	3.0
34532	3.0
34534	3.5
35836	3.5
35957	2.0
36401	2.5
36517	3.0
36529	3.0
37380	3.0
37720	4.0
37727	3.5
37733	3.5
38061	4.0
38798	3.0
39444	2.5
39446	2.5
40278	2.5
40583	3.0
40732	3.0
40815	4.0
40819	4.0
41566	4.0
41569	3.5
41573	3.0
42007	2.5
42011	3.0
42418	2.0
42738	3.5
43560	3.5
43679	3.0
43871	3.0
43936	3.5
44004	3.5
44022	2.5
44191	3.5
44195	4.0
44199	4.5
44397	1.5
44665	4.0
44761	2.0
44828	2.0
44972	3.0
44974	3.5
45081	1.5
45210	4.0
45442	2.5
45499	4.0
45501	3.0
45666	1.0
45672	3.5
45720	3.5
45722	3.0
45726	3.5
45730	3.5
45732	2.5
46335	2.5
46530	4.0
46723	2.0
46965	2.5
46972	2.0
46974	4.0
46976	3.0
47044	3.5
47099	4.5
47518	3.0
47610	3.5
48304	3.5
48516	4.0
48774	3.5
48780	5.0
48783	4.0
48877	2.0
49272	3.5
49278	3.0
49286	3.0
49396	2.0
49530	4.0
49649	3.5
50442	1.0
50601	3.0
50794	1.5
50872	3.0
51084	3.5
51086	4.0
51255	4.0
51412	3.5
51540	3.5
51662	4.0
51931	5.0
51935	3.0
52241	4.0
52458	4.0
52604	4.0
52973	2.5
53000	4.0
53125	2.0
53953	3.0
53972	4.0
53993	3.0
53996	3.5
54001	4.0
54004	2.0
54259	3.0
54286	3.0
54503	3.0
54648	2.0
54736	4.0
54997	4.0
55577	2.0
56775	4.0
