1	3.0
2	3.5
3	2.5
10	3.0
12	3.5
13	3.0
19	2.0
21	3.5
34	2.5
44	3.0
47	3.5
60	1.5
62	3.0
63	2.0
70	3.5
104	4.0
107	3.0
110	4.5
111	3.0
126	2.0
141	4.0
150	2.5
153	2.0
157	2.0
158	3.0
165	3.5
169	1.5
174	2.5
181	2.5
216	2.5
231	1.0
239	2.5
250	3.5
253	2.0
260	5.0
267	3.5
277	2.0
316	4.5
317	3.0
318	5.0
327	0.5
329	3.5
344	2.5
353	2.5
355	2.0
356	3.0
364	3.0
367	3.0
368	4.0
370	4.0
377	3.0
380	1.5
410	2.5
419	2.0
434	2.0
435	3.5
437	3.0
455	1.5
457	3.0
480	4.0
500	4.0
502	3.5
539	2.0
546	3.0
551	2.0
552	3.5
558	2.5
586	2.5
587	2.0
588	2.5
589	1.5
592	2.0
593	4.5
594	2.5
595	2.0
596	2.5
609	2.0
611	1.5
631	3.0
637	4.0
648	4.0
653	4.0
673	3.0
736	4.0
741	5.0
750	1.5
780	3.5
783	2.0
788	2.5
828	2.5
852	3.5
858	1.0
888	2.5
912	4.0
919	3.5
1005	3.5
1015	2.5
1021	2.0
1023	3.0
1025	2.5
1027	2.5
1028	3.5
1032	2.5
1033	2.5
1036	3.0
1064	2.5
1073	3.5
1079	3.5
1080	3.5
1097	2.5
1099	2.5
1101	4.5
1136	5.0
1167	2.5
1193	4.0
1196	5.0
1197	3.5
1198	3.5
1203	4.0
1206	4.5
1207	4.5
1210	5.0
1214	2.0
1220	4.5
1221	1.5
1240	2.5
1246	3.0
1259	4.0
1262	3.0
1265	3.5
1270	3.5
1291	4.0
1333	1.5
1345	3.5
1356	3.5
1359	2.0
1367	3.0
1370	3.5
1371	3.5
1372	3.5
1373	3.5
1374	3.5
1375	3.5
1376	3.5
1377	2.0
1380	1.5
1381	1.5
1391	3.0
1393	2.0
1429	3.5
1431	1.5
1441	4.0
1445	2.5
1460	2.0
1474	2.5
1485	3.0
1497	2.0
1517	3.0
1527	3.5
1556	1.5
1566	2.5
1580	4.0
1588	3.0
1592	2.5
1595	1.5
1608	3.5
1610	5.0
1641	1.0
1644	1.5
1645	2.5
1653	4.0
1663	4.0
1665	2.5
1676	3.0
1681	3.0
1682	2.0
1688	2.0
1702	3.0
1707	2.5
1713	2.5
1721	2.0
1722	3.0
1760	1.5
1772	1.0
1801	3.0
1831	3.0
1848	2.0
1882	2.0
1907	3.5
1911	3.0
1917	3.5
1918	4.0
1923	3.0
1947	1.5
1954	3.5
1961	4.0
1968	3.5
1994	2.5
1995	2.5
1996	2.5
1997	4.5
2000	4.5
2001	4.0
2002	4.0
2003	3.0
2004	2.5
2006	3.0
2011	2.5
2012	2.5
2015	2.5
2018	2.0
2023	1.5
2028	4.0
2033	2.0
2036	2.5
2042	3.5
2048	3.0
2052	1.0
2053	2.5
2054	2.5
2059	3.0
2078	2.0
2080	2.0
2082	3.0
2083	3.0
2085	2.5
2115	3.5
2116	1.5
2123	3.0
2137	2.5
2144	1.5
2148	2.5
2152	2.0
2161	2.0
2162	2.0
2167	4.0
2170	3.5
2174	2.0
2253	2.0
2268	4.5
2273	3.5
2291	1.0
2294	2.5
2302	3.0
2321	3.0
2335	4.0
2338	1.5
2354	2.0
2355	3.5
2378	3.0
2379	3.0
2380	3.0
2381	3.0
2382	3.0
2383	3.0
2384	2.5
2392	2.0
2393	4.0
2409	3.5
2410	3.5
2411	3.0
2412	3.0
2420	3.5
2421	3.5
2422	3.5
2429	2.0
2470	3.5
2471	3.5
2496	3.5
2502	4.0
2539	2.5
2571	3.0
2605	4.0
2617	3.5
2628	3.5
2657	2.5
2683	3.0
2694	3.5
2700	2.5
2706	1.5
2710	1.0
2716	3.5
2717	3.5
2720	1.5
2723	2.0
2761	2.5
2762	4.0
2788	3.5
2791	3.0
2792	2.5
2797	3.5
2826	4.0
2828	1.5
2877	2.0
2881	2.5
2882	3.5
2890	2.5
2918	3.5
2941	3.0
2953	2.5
2985	2.5
2987	3.0
3033	4.5
3034	2.5
3052	4.5
3054	2.0
3082	3.5
3107	2.5
3114	3.5
3146	2.5
3147	4.0
3156	2.5
3157	2.5
3175	4.0
3247	3.5
3248	3.5
3252	3.5
3253	2.5
3254	2.5
3255	2.0
3257	2.0
3271	3.0
3301	3.5
3396	3.0
3408	3.0
3409	2.5
3421	4.0
3438	3.0
3439	3.0
3440	3.0
3444	4.0
3448	4.5
3450	3.0
3471	3.5
3489	4.0
3513	4.0
3552	4.5
3555	2.5
3564	2.0
3578	4.0
3617	2.0
3623	2.0
3624	3.5
3646	3.0
3671	4.5
3688	2.0
3745	2.5
3751	2.0
3752	3.5
3753	3.0
3785	2.0
3791	1.5
3793	3.0
3868	3.5
3869	3.5
3917	1.5
3918	2.5
3919	1.5
3948	4.5
3968	2.5
3969	3.0
3977	3.5
3979	4.0
3980	4.5
3988	3.0
3990	2.5
3996	3.5
3997	3.0
4016	3.0
4018	3.0
4022	4.0
4025	3.0
4085	2.0
4102	4.0
4104	1.5
4148	3.5
4223	4.0
4232	3.0
4247	1.0
4254	1.0
4270	3.5
4306	3.5
4340	2.0
4343	3.5
4344	3.5
4366	2.0
4367	3.5
4368	3.0
4369	4.0
4388	2.0
4446	4.0
4447	2.0
4483	3.0
4502	1.5
4519	2.5
4571	2.5
4613	2.5
4616	3.0
4621	2.0
4638	3.0
4654	3.0
4679	2.5
4701	3.5
4718	1.5
4719	2.5
4728	3.0
4744	2.0
4748	3.0
4816	2.0
4866	3.5
4886	3.5
4887	3.5
4896	3.5
4899	3.5
4958	3.0
4963	3.5
4979	0.5
4980	2.5
4990	2.0
4993	4.5
4995	4.5
5047	2.0
5060	2.5
5092	3.5
5094	3.5
5103	2.5
5110	4.0
5139	2.5
5171	3.5
5218	3.5
5219	4.0
5247	3.0
5254	4.0
5264	4.0
5283	3.5
5299	3.0
5349	2.0
5363	3.5
5378	3.5
5401	2.0
5418	3.5
5419	2.5
5444	3.0
5445	4.0
5449	4.0
5452	2.0
5459	4.0
5480	2.5
5481	3.0
5501	2.0
5502	3.0
5504	2.5
5507	3.5
5522	2.5
5523	2.0
5574	2.5
5620	2.0
5669	3.5
5785	3.5
5803	3.0
5804	3.0
5816	3.0
5872	3.0
5882	3.5
5941	4.5
5944	3.5
5952	4.5
5956	3.5
5957	3.0
5989	3.5
6013	3.0
6058	1.5
6059	3.5
6104	3.5
6155	2.5
6156	3.5
6157	3.5
6166	2.0
6239	3.0
6287	3.5
6294	4.0
6297	4.0
6305	4.5
6333	2.5
6365	3.0
6373	4.0
6377	3.5
6383	3.0
6503	3.5
6534	2.0
6537	2.0
6539	5.0
6541	4.0
6550	3.0
6564	3.5
6565	2.5
6566	1.5
6593	2.0
6624	3.0
6659	2.5
6695	2.0
6709	4.0
6743	2.0
6754	3.5
6793	2.0
6794	1.0
6807	3.5
6874	3.5
6879	4.5
6888	2.0
6889	2.0
6934	2.5
6936	2.5
6947	2.5
6979	4.0
7004	1.5
7060	1.5
7102	4.0
7143	4.5
7153	4.5
7161	2.0
7163	4.0
7293	4.0
7324	4.5
7325	3.0
7369	2.5
7373	3.5
7380	2.5
7438	3.0
7454	3.0
7458	2.5
7701	2.0
8360	3.5
8361	4.0
8368	3.0
8371	3.0
8372	2.0
8387	3.0
8464	4.5
8492	2.5
8526	2.0
8528	3.5
8636	2.0
8644	4.0
8665	3.5
8861	3.5
8917	3.0
8961	3.0
8972	4.5
8984	3.0
8985	3.5
26133	3.0
26614	3.5
27728	5.0
30793	2.0
30825	4.0
32019	3.0
32596	3.0
33004	4.5
33162	3.5
33493	3.5
33615	2.0
33646	3.0
33794	2.0
34405	4.5
35836	2.5
36519	2.5
36529	4.0
36708	3.5
37386	3.0
37830	4.0
39435	2.5
39715	1.5
40815	2.5
41566	3.5
42734	4.0
42738	3.5
43679	0.5
43871	4.0
43928	3.5
44022	3.0
44191	3.0
44972	2.0
45186	2.0
45447	4.5
45499	2.5
45517	4.5
45666	2.5
45672	2.5
45722	3.0
46972	4.0
48322	3.5
49272	2.5
49274	2.0
49396	1.5
50189	1.5
50804	3.0
52435	3.0
52722	2.0
53121	2.5
53125	3.5
53322	3.0
53996	3.0
54001	3.0
54286	3.5
54648	3.5
55232	3.5
55995	3.0
56156	4.0
56171	2.0
56251	3.0
56587	4.5
56757	3.0
56775	4.5
58559	1.5
59103	4.0
59126	5.0
59615	3.5
59784	3.5
60040	1.5
60069	4.0
60072	4.0
60161	3.0
60937	3.0
61160	2.0
62956	3.0
62999	2.0
64030	2.5
65682	3.0
66171	3.5
66297	3.0
67197	2.0
67923	4.0
68319	2.5
68791	2.0
68793	3.5
69844	3.0
72998	4.0
76251	4.0
79091	4.0
