1	5.0
2	3.5
5	4.0
6	4.5
11	4.0
19	4.0
21	4.5
34	1.0
39	4.0
44	2.0
47	5.0
48	1.5
50	2.5
52	4.0
57	2.5
70	3.0
104	4.0
110	4.0
111	4.5
125	4.0
145	3.5
153	3.5
158	4.0
165	4.0
180	4.0
196	3.0
207	3.5
215	3.5
216	1.5
223	4.5
231	4.5
235	3.5
253	5.0
260	5.0
288	4.5
293	4.5
296	5.0
317	4.0
318	4.5
332	1.5
344	4.0
350	4.0
355	4.0
356	5.0
364	4.0
367	4.0
374	2.5
377	4.5
379	3.5
380	4.5
410	4.0
419	3.5
454	4.0
457	5.0
466	4.0
480	5.0
485	2.5
489	2.5
500	4.0
509	4.5
514	4.0
527	5.0
532	2.5
539	4.0
541	2.5
543	3.5
546	3.5
551	4.5
555	4.0
585	4.0
586	4.0
587	4.0
588	4.5
589	5.0
590	4.5
592	3.5
593	5.0
594	4.0
595	4.5
597	4.0
608	4.5
648	2.0
661	1.0
673	3.5
720	4.0
733	4.0
745	4.0
750	3.5
780	4.0
784	4.0
785	3.5
788	4.0
832	4.5
837	4.0
852	4.0
858	5.0
899	5.0
903	4.0
904	4.5
905	4.5
908	5.0
909	5.0
910	4.5
912	5.0
913	5.0
914	4.0
919	2.5
920	3.5
923	5.0
924	5.0
926	5.0
928	5.0
930	3.5
953	5.0
954	5.0
965	4.5
968	4.5
996	2.0
999	4.0
1036	5.0
1047	4.0
1057	3.5
1060	4.5
1073	2.5
1086	4.0
1088	3.0
1089	5.0
1090	5.0
1097	5.0
1101	2.5
1136	4.0
1148	4.0
1172	4.5
1178	5.0
1193	5.0
1196	5.0
1197	2.0
1198	5.0
1200	4.5
1201	4.5
1203	5.0
1204	3.0
1206	2.5
1207	5.0
1208	5.0
1209	5.0
1210	5.0
1212	5.0
1213	5.0
1214	5.0
1215	5.0
1219	5.0
1220	5.0
1221	5.0
1222	4.5
1225	4.0
1226	4.0
1228	4.0
1230	4.5
1233	5.0
1240	4.5
1247	5.0
1248	4.5
1250	4.0
1252	5.0
1253	4.5
1256	1.0
1258	3.5
1259	4.0
1262	1.0
1265	4.5
1267	4.0
1270	5.0
1271	4.0
1272	5.0
1278	4.0
1281	5.0
1282	4.0
1283	5.0
1284	5.0
1288	5.0
1291	4.5
1302	3.5
1304	5.0
1307	5.0
1320	2.5
1327	1.0
1333	2.5
1339	1.5
1343	4.0
1345	2.5
1348	4.0
1356	4.0
1359	3.0
1367	4.0
1370	4.0
1377	3.5
1380	4.0
1387	5.0
1391	2.5
1393	5.0
1405	2.0
1407	4.0
1409	3.5
1449	3.5
1461	3.5
1485	4.0
1515	1.0
1517	4.0
1544	3.0
1552	4.0
1562	1.0
1566	4.0
1569	2.0
1573	3.5
1580	5.0
1608	4.0
1617	5.0
1620	3.5
1645	4.0
1663	4.5
1673	5.0
1674	4.5
1676	4.0
1682	5.0
1689	4.0
1690	4.0
1702	3.5
1721	1.0
1729	5.0
1732	3.5
1747	5.0
1748	2.5
1760	1.0
1772	2.5
1777	4.0
1805	2.0
1831	4.0
1833	3.0
1835	4.0
1882	4.0
1894	2.0
1895	3.5
1911	3.5
1912	4.0
1917	2.5
1920	2.5
1939	5.0
1945	5.0
1950	3.0
1954	5.0
1959	4.5
1961	5.0
1968	2.5
1975	1.5
1982	4.5
1994	5.0
2003	5.0
2006	4.5
2011	4.0
2012	4.5
