1	4.0
4	3.0
6	4.0
11	4.0
16	4.0
21	3.0
22	3.0
25	4.0
31	3.0
32	4.0
45	3.0
47	4.0
50	4.0
57	4.0
62	4.0
69	3.0
70	3.0
78	4.0
79	3.0
81	3.0
86	3.0
92	2.0
94	4.0
95	2.0
105	4.0
110	5.0
111	4.0
122	3.0
132	3.0
141	3.0
144	4.0
150	4.0
153	2.0
155	4.0
160	2.0
161	4.0
165	3.0
182	3.0
185	3.0
186	3.0
195	3.0
198	3.0
216	3.0
222	4.0
223	4.0
225	3.0
230	4.0
231	3.0
236	4.0
237	3.0
240	3.0
252	4.0
253	3.0
257	4.0
266	3.0
270	3.0
276	3.0
281	4.0
282	4.0
288	3.0
289	3.0
292	3.0
293	4.0
296	4.0
300	4.0
303	2.0
305	3.0
315	2.0
316	3.0
318	5.0
319	4.0
322	3.0
333	4.0
339	3.0
349	4.0
350	3.0
353	3.0
356	4.0
357	4.0
358	3.0
360	2.0
364	4.0
368	3.0
372	4.0
373	4.0
376	3.0
377	3.0
380	3.0
381	4.0
384	3.0
422	3.0
423	3.0
425	4.0
432	3.0
434	2.0
442	3.0
450	3.0
451	3.0
454	4.0
457	4.0
474	4.0
479	3.0
480	3.0
481	3.0
490	4.0
492	4.0
494	4.0
500	4.0
508	4.0
509	4.0
514	4.0
517	3.0
520	3.0
524	4.0
527	5.0
535	4.0
539	4.0
540	3.0
542	3.0
543	4.0
548	3.0
550	3.0
552	4.0
553	4.0
555	4.0
586	3.0
587	4.0
590	4.0
592	3.0
593	5.0
597	4.0
605	3.0
608	4.0
612	3.0
628	4.0
648	4.0
662	2.0
708	4.0
725	3.0
733	3.0
736	3.0
780	3.0
782	3.0
784	3.0
788	3.0
804	4.0
805	3.0
832	4.0
852	4.0
858	4.0
904	5.0
919	4.0
922	4.0
923	4.0
994	4.0
999	3.0
1003	3.0
1006	3.0
1027	3.0
1035	4.0
1036	4.0
1051	3.0
1060	4.0
1061	4.0
1073	4.0
1088	4.0
1089	4.0
1091	2.0
1092	3.0
1094	4.0
1095	3.0
1097	5.0
1100	3.0
1101	3.0
1120	3.0
1124	4.0
1127	4.0
1135	3.0
1136	3.0
1177	4.0
1179	3.0
1183	5.0
1186	3.0
1197	4.0
1198	4.0
1206	4.0
1207	4.0
1208	3.0
1213	4.0
1215	3.0
1216	4.0
1219	4.0
1220	3.0
1221	4.0
1222	4.0
1230	4.0
1233	5.0
1235	3.0
1242	4.0
1244	4.0
1245	4.0
1246	5.0
1247	4.0
1252	5.0
1257	4.0
1259	5.0
1263	5.0
1266	3.0
1270	4.0
1271	4.0
1276	4.0
1285	3.0
1286	4.0
1288	4.0
1290	3.0
1291	4.0
1295	4.0
1298	3.0
1299	4.0
1302	4.0
1307	4.0
1327	2.0
1342	2.0
1343	4.0
1346	2.0
1347	2.0
1350	3.0
1353	4.0
1358	5.0
1370	3.0
1377	3.0
1378	3.0
1379	2.0
1380	3.0
1381	2.0
1387	3.0
1393	4.0
1396	4.0
1407	3.0
1422	3.0
1453	2.0
1459	3.0
1464	3.0
1466	4.0
1468	4.0
1476	3.0
1485	3.0
1487	3.0
1488	3.0
1498	4.0
1500	4.0
1517	4.0
1518	4.0
1541	4.0
1544	3.0
1552	2.0
1562	2.0
1569	3.0
1573	3.0
1580	3.0
1584	4.0
1593	3.0
1597	4.0
1605	3.0
1608	3.0
1610	4.0
1620	4.0
1625	4.0
1627	3.0
1639	4.0
1644	2.0
1645	3.0
1653	4.0
1672	3.0
1674	4.0
1678	4.0
1680	4.0
1682	3.0
1704	5.0
