Inhibition of MMP2
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=C(C=C2)[N+](=O)[O-])CC(=O)NO,17.78
C1=CC(=CC=C1CN(CC(=O)NO)S(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)[N+](=O)[O-],1.51
C1=CC(=CC=C1CN(CC(=O)NO)S(=O)(=O)C2=C(C(=C(C(=C2F)F)F)F)F)[N+](=O)[O-],0.692
CC(C(=O)NO)N(CC1=CC=CC=C1[N+](=O)[O-])S(=O)(=O)C2=C(C(=C(C(=C2F)F)F)F)F,0.794
CC(C(=O)NO)N(CC1=CC=CC=C1[N+](=O)[O-])S(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F,2.88
CC(C(=O)NO)N(CC1=CC=CC=C1[N+](=O)[O-])S(=O)(=O)C2=CC=C(C=C2)OC,12.88
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)CC(=O)NO,18.2
COC1=CC=C(C=C1)S(=O)(=O)NCC(=O)NO,109.65
CC(C)C(C(=O)NO)N(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)OC,10.96
CC(C(=O)NO)N(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)OC,15.14
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2[N+](=O)[O-])CC(=O)NO,15.14
C1=CC=C(C(=C1)CN(CC(=O)NO)S(=O)(=O)C2=C(C(=C(C(=C2F)F)F)F)F)[N+](=O)[O-],1.41
CC(C)CC(C(=O)NO)NS(=O)(=O)C1=C(C(=C(C(=C1F)F)F)F)F,38.9
CC(C)CC(C(=O)NO)N(CC1=CC=CC=C1)S(=O)(=O)C2=C(C(=C(C(=C2F)F)F)F)F,0.794
CC(C)CC(C(=O)NO)N(CC1=CC=CC=C1)S(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F,1.91
CC(C)CC(C(=O)NO)NS(=O)(=O)C1=CC=C(C=C1)OC,83.18
CC(C(=O)NO)N(CC1=CC=CC=C1Cl)S(=O)(=O)C2=CC=C(C=C2)OC,12.02
CC(C(=O)NO)N(CC1=CC=CC=C1Cl)S(=O)(=O)C2=C(C(=C(C(=C2F)F)F)F)F,1.51
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=C(C=C1)OC,81.28
CC(C)C(C(=O)NO)NS(=O)(=O)C1=C(C(=C(C(=C1F)F)F)F)F,40.74
C(C(=O)NO)NS(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F,75.86
CC(C(=O)NO)NS(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F,69.18
CC(C(=O)NO)NS(=O)(=O)C1=C(C(=C(C(=C1F)F)F)F)F,39.81
C1=CC=C(C(=C1)CN(CC(=O)NO)S(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)[N+](=O)[O-],3.72
CC(C)CC(C(=O)NO)N(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)OC,10
C1=CC=C(C=C1)CN(CC(=O)NO)S(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F,3.89
C1=CC=C(C=C1)CN(CC(=O)NO)S(=O)(=O)C2=C(C(=C(C(=C2F)F)F)F)F,1.51
C(C(=O)NO)NS(=O)(=O)C1=C(C(=C(C(=C1F)F)F)F)F,43.65
CC(C)C(C(=O)NO)N(CC1=CC=CC=C1)S(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F,2.4
CC(C)C(C(=O)NO)N(CC1=CC=CC=C1)S(=O)(=O)C2=C(C(=C(C(=C2F)F)F)F)F,0.794
CC(C)CC(C(=O)NO)NS(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F,61.66
CC(C)C(C(=O)NO)NS(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F,66.07
CC(C(=O)NO)N(CC1=CC=CC=C1Cl)S(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F,3.72
CC(C(=O)NO)N(CC1=CC=C(C=C1)[N+](=O)[O-])S(=O)(=O)C2=CC=C(C=C2)OC,15.14
CC(C(=O)NO)N(CC1=CC=C(C=C1)[N+](=O)[O-])S(=O)(=O)C2=C(C(=C(C(=C2F)F)F)F)F,0.692
CC(C(=O)NO)N(CC1=CC=C(C=C1)[N+](=O)[O-])S(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F,1.41
CC(C(=O)NO)N(CC1=CC=CC=C1)S(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F,3.24
CC(C(=O)NO)N(CC1=CC=CC=C1)S(=O)(=O)C2=C(C(=C(C(=C2F)F)F)F)F,0.891
