Inhibition of urokinase
C1CC2=CC=CC=C2CC1N,39810.7
C1(=C(N=C(C(=N1)Cl)N)N)C(=O)N=C(N)N,2511.89
C1=CC=C2C(=C1)C=CN=C2N,50118.7
C1=CC2=C(C=C(S2)C(=N)N)C(=C1)I,79.43
C1=CN=C(N=C1)NC2=C3C=C(C=CC3=CC(=C2)C(=O)NC4=CC=C(C=C4)CN)C(=N)N,0.631
C1=CC2=C(C=C(C=C2)C(=N)N)C(=C1)NC3=NC=CC=N3,31.62
C1=CC2=C(C=C(C=C2)C(=N)N)C(=C1)N,501.19
COC1=C(C2=C(C=CC(=C2)C(=N)N)C=C1)C3=CN(N=C3)S(=O)(=O)C,630.96
C1=CC=C(C=C1)NC(=O)C2=CC3=C(C=C2)C=C(C=C3)C(=N)N,630.96
COC1=C(C2=C(C=CC(=C2)C(=N)N)C=C1)C3=CC=CO3,1995.26
C1=CC=C2C=C(C=CC2=C1)C(=N)N,6309.57
C1COCC1C2=C3C=C(C=CC3=CC(=C2)C(=O)NC4=CC=CC=C4)C(=N)N,100
CC(C)C1C2=C(CCN1)C=CC(=C2)NC(=O)C3=CC4=C(C=C3)C=C(C=C4)C(=N)N,25.12
CC(C)C1=NCCC2=C1C=C(C=C2)NC(=O)C3=CC4=C(C=C3)C=C(C=C4)C(=N)N,50.12
CCC1CNCC2=C1C=C(C=C2)NC(=O)C3=CC4=C(C=C3)C=C(C=C4)C(=N)N,6.31
C1CNCC2=C1C=C(C=C2)NC(=O)C3=CC4=C(C=C3)C=C(C=C4)C(=N)N,15.85
C1=CC(=CC=C1CN)NC(=O)C2=CC3=C(C=C2)C=C(C=C3)C(=N)N,39.81
CC(C)OC1=CC=CC(=C1)NC(=O)C2=CC3=C(C=C2)C=C(C=C3)C(=N)N,63.1
C1CCC(C1)OC2=CC=CC(=C2)NC(=O)C3=CC4=C(C=C3)C=C(C=C4)C(=N)N,25.12
C1=CC2=C(C(=C1)NC3=NC=CC=N3)N=C(C=C2)N,2511.89
C1C(C1C2=CC(=C3C=C(C=CC3=C2)C(=N)N)NC4=NC=CC=N4)C5=CC=CC=C5,5.01
C1=CC=C(C=C1)CCC2=CC(=C3C=C(C=CC3=C2)C(=N)N)Br,1258.93
CC(C)C1C2=C(CCN1C)C=CC(=C2)C3CC3C4=CC5=C(C=C4)C=C(C=C5)C(=N)N,50.12
CC(C)C1=NCCC2=C1C=C(C=C2)C3CC3C4=CC5=C(C=C4)C=C(C=C5)C(=N)N,125.89
C1C(C1C2=CC3=C(C=C2)C=C(C=C3)C(=N)N)C4=CC=CC=C4,1258.93
C1=CC=C(C=C1)CCC2=CC3=C(C=C2)C=C(C=C3)C(=N)N,3162.28
CC(C)OC1=CC=CC(=C1)NC(=O)C2=CC(=C(C=C2)OCC(=N)N)Br,7943.28
C1=CC=C(C=C1)C=CC2=C(C=C(C=C2)C(=O)N=C(N)N)NC3=NC=CC=N3,10000
COC(=O)NC1=CC=CC2=C1C=C(C=C2)C(=N)N,39.81
C1CNCC2=C1C=C(C=C2)C=CC3=CC4=C(C=C3)C=C(C=C4)C(=N)N,630.96
C1CNCC2=C1C=C(C=C2)CCC3=CC4=C(C=C3)C=C(C=C4)C(=N)N,251.19
C1=CC(=C(C=C1Br)C(=O)N=C(N)N)N,3981.07
C1=CC2=C(C=C(C=C2)C(=N)N)C(=C1)C(=O)NO,6309.57
COC1=C(C2=C(C=CC(=C2)C(=N)N)C=C1)OCCCBr,6309.57
COC1=C(C2=C(C=CC(=C2)C(=N)N)C=C1)OC3=NC=CN=C3,794.33
