Inhibition of human HGPRT using Prib-PP as substrate by spectrophotometric assay in presence of guanine
COC(=O)CCCN(CCN1C=NC2=C1NC=NC2=O)CCP(=O)(O)O,22000
C1=NC2=C(N1CCN(CCP(=O)(O)O)CC(=O)O)NC(=NC2=O)N,1400
C1=NC2=C(N1CCN(CCCC(=O)O)CCP(=O)(O)O)NC(=NC2=O)N,100
COC(=O)CCN(CCN1C=NC2=C1NC=NC2=O)CCP(=O)(O)O,200000
C1=NC(=O)C2=C(N1)N(C=N2)CCN(CCP(=O)(O)O)CC(=O)O,32000
C1=NC2=C(N1CCN(CCO)CCP(=O)(O)O)NC(=NC2=O)N,70
CCOC(=O)CN(CCN1C=NC2=C1NC(=NC2=O)N)CCP(=O)(O)O,100
C1=NC(=O)C2=C(N1)N(C=N2)CCN(CCO)CCP(=O)(O)O,5500
COC(=O)CCN(CCN1C=NC2=C1NC(=NC2=O)N)CCP(=O)(O)O,500
CCOC(=O)CN(CCN1C=NC2=C1NC=NC2=O)CCP(=O)(O)O,2600
C1=NC(=O)C2=C(N1)N(C=N2)CCN(CCC#N)CCP(=O)(O)O,2400
C1=NC2=C(N1CCNCCP(=O)(O)O)NC(=NC2=O)N,3000
C1=NC2=C(N1CCN(CCC#N)CCP(=O)(O)O)NC(=NC2=O)N,70
C1=NC2=C(N1CCN(CCC(=O)O)CCP(=O)(O)O)NC(=NC2=O)N,150
C1=NC(=O)C2=C(N1)N(C=N2)CCN(CCP(=O)(O)O)CC#N,35000
C1=NC(=O)C2=C(N1)N(C=N2)CCN(CCCC(=O)O)CCP(=O)(O)O,5400
C1=NC(=O)C2=C(N1)N(C=N2)CCNCCP(=O)(O)O,40000
COC(=O)CCCN(CCN1C=NC2=C1NC(=NC2=O)N)CCP(=O)(O)O,100
C1=NC(=O)C2=C(N1)N(C=N2)CCN(CCC(=O)O)CCP(=O)(O)O,240000
C1=NC(=O)C2=C(N1)N(C=N2)CCN(CCP(=O)(O)O)CCP(=O)(O)O,3000
C1=NC2=C(N1CCN(CCCC#N)CCP(=O)(O)O)NC(=NC2=O)N,600
C1=NC2=C(N1CCN(CCP(=O)(O)O)CCP(=O)(O)O)NC(=NC2=O)N,200
C1=NC(=O)C2=C(N1)N(C=N2)CCN(CCCC#N)CCP(=O)(O)O,29000
