In vitro for inhibition of human thrombin
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC=CC(=C4)C(=N)N,300
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC=CC(=C4)CN,6000
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC=CC=C4,21000
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC=C(C=C4)OC,21000
CS(=O)(=O)C1=CC=CC=C1C2=CC=C(C=C2)NC(=O)C3=CC(=NN3C4=CC=CC=C4CN)C(F)(F)F,1400
C1=CC=C(C(=C1)CN)N2C(=CC(=N2)C(F)(F)F)C(=O)NC3=CC=C(C=C3)C4=CC=CC=C4S(=O)(=O)N,4100
COC1=CC(=C(C=C1)N2C(=CC(=N2)C(F)(F)F)C(=O)NC3=C(C=C(C=C3)C4=CC=CC=C4S(=O)(=O)C)F)CN,6500
COC1=CC=C(C=C1)N2C(=CC(=N2)C(F)(F)F)C(=O)NC3=C(C=C(C=C3)C4=CC=CC=C4S(=O)(=O)C)F,21000
CN(C)CC1=CC=CC=C1N2C(=CC(=N2)C(F)(F)F)C(=O)NC3=C(C=C(C=C3)C4=CC=CC=C4S(=O)(=O)C)F,21000
COC1=CC=C(C=C1)N2C(=CC(=N2)C(F)(F)F)C(=O)NC3=C(C=C(C=C3)C4=CC=CC=C4S(=O)(=O)N)F,21000
CNCC1=CC=CC=C1N2C(=CC(=N2)C(F)(F)F)C(=O)NC3=C(C=C(C=C3)C4=CC=CC=C4S(=O)(=O)C)F,21000
COC1=CC=C(C=C1)N2C(=CC(=N2)C(F)(F)F)C(=O)NC3=NC=C(C=C3)C4=CC=CC=C4S(=O)(=O)N,21000
COC1=CC(=C(C=C1)N2C(=CC(=N2)C(F)(F)F)C(=O)NC3=C(C=C(C=C3)C4=CC=CC=C4S(=O)(=O)N)F)CN,15000
CS(=O)(=O)C1=CC=CC=C1C2=CC(=C(C=C2)NC(=O)C3=CC(=NN3C4=CC=CC=C4CNCC5=CC=CC=C5)C(F)(F)F)F,21000
CC(C)NCC1=CC=CC=C1N2C(=CC(=N2)C(F)(F)F)C(=O)NC3=C(C=C(C=C3)C4=CC=CC=C4S(=O)(=O)C)F,21000
CS(=O)(=O)C1=CC=CC=C1C2=CC(=C(C=C2)NC(=O)C3=CC(=NN3C4=CC=CC=C4CCN)C(F)(F)F)F,21000
CS(=O)(=O)C1=CC=CC=C1C2=CC(=C(C=C2)NC(=O)C3=CC(=NN3C4=CC=CC=C4CN)C(F)(F)F)F,1500
COC1=CC=C(C=C1)N2C(=CC(=N2)C(F)(F)F)C(=O)NC3=CC=C(C=C3)C4=CC=CC=C4S(=O)(=O)N,21000
CC1=NN(C(=C1)C(=O)NC2=NC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC=C(C=C4)OC,21000
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC(=CC=C4)OC,21000
CS(=O)(=O)C1=CC=CC=C1C2=CC(=C(C=C2)NC(=O)C3=CC(=NN3C4=CC=CC=C4CCCN)C(F)(F)F)F,21000
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC=CC=C4OC,21000
C1=CC=C(C(=C1)CN)N2C(=CC(=N2)C(F)(F)F)C(=O)NC3=C(C=C(C=C3)C4=CC=CC=C4S(=O)(=O)N)F,3600
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC(=C(C=C4)OC)CN,13000
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=C(C=C(C=C4)OC)CN,21000
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC=C(C=C4)O,21000
CC1=NN(C(=C1)C(=O)NC2=C(C=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)F)C4=CC=C(C=C4)OC,21000
COC1=CC(=C(C=C1)N2C(=CC(=N2)C(F)(F)F)C(=O)NC3=CC=C(C=C3)C4=CC=CC=C4S(=O)(=O)N)CN,14000
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC=CC=C4O,21000
COC1=CC(=C(C=C1)N2C(=CC(=N2)C(F)(F)F)C(=O)NC3=CC=C(C=C3)C4=CC=CC=C4S(=O)(=O)C)CN,9100
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC(=CC=C4)O,21000
CS(=O)(=O)C1=CC=CC=C1C2=CC(=C(C=C2)NC(=O)C3=CC(=NN3C4=CC=CC(=C4)CN)C(F)(F)F)F.Cl,6000
