Inhibition of Trypanosoma cruzi carbonic anhydrase preincubated for 15 mins to 6 hrs by CO2 hydration stopped-flow assay
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,61.6
C1=CC=C(C(=C1)CC(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)Br)Br,10.9
C1=CC=C(C(=C1)CC(=O)NCC2=CC=C(C=C2)S(=O)(=O)N)Br,9
C1=CC(=CC=C1CC(=O)NC2=NN=C(S2)S(=O)(=O)N)Cl,0.95
COC1=CC=C(C=C1)CC(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)Cl,7.9
C1=CC=C(C(=C1)CC(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N)Br,3.3
C1=CC=C(C(=C1)CC(=O)NC2=CC=C(C=C2)S(=O)(=O)N)Br,8.9
C1=CC=C(C(=C1)CC(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)Cl)Br,7.8
C1=CC(=CC=C1CCNC(=O)CC2=CC=C(C=C2)F)S(=O)(=O)N,9.1
C1=CC(=CC=C1CC(=O)NC2=CC=C(C=C2)S(=O)(=O)N)Cl,2.7
C1=CC(=CC=C1CC(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)Br)F,9
C1=CC(=CC=C1CC(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)Br)Cl,7.1
C1=CC(=CC=C1CC(=O)NCC2=CC=C(C=C2)S(=O)(=O)N)F,3.7
COC1=CC=C(C=C1)CC(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)F,4.1
COC1=CC=C(C=C1)CC(=O)NC2=CC=C(C=C2)S(=O)(=O)N,8
C1=CC(=CC=C1CC(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)F)F,8.3
C1=CC=C(C(=C1)CC(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)F)Br,1.6
COC1=CC=C(C=C1)CC(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N,7.5
C1=CC(=CC=C1CCNC(=O)CC2=CC=C(C=C2)Cl)S(=O)(=O)N,11.8
COC1=CC=C(C=C1)CC(=O)NCC2=CC=C(C=C2)S(=O)(=O)N,7.4
C1=CC(=CC=C1CC(=O)NC2=NN=C(S2)S(=O)(=O)N)F,7.6
C1=CC=C(C(=C1)CC(=O)NC2=NN=C(S2)S(=O)(=O)N)Br,0.83
C1=CC(=CC=C1CC(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)Cl)Cl,7.7
COC1=CC=C(C=C1)CC(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)Br,7.2
C1=CC(=CC=C1CC(=O)NCC2=CC=C(C=C2)S(=O)(=O)N)Cl,12.5
COC1=CC=C(C=C1)CC(=O)NC2=NN=C(S2)S(=O)(=O)N,0.51
C1=CC(=CC=C1CC(=O)NC2=CC=C(C=C2)S(=O)(=O)N)F,8.5
C1=CC(=CC=C1CC(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)F)Cl,1.2
C1=CC(=CC=C1CC(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)Cl)F,7
