Binding affinity to pig pancreatic cholesterol esterase
COC1=C(C2=C(C=C(C=C2)N)C(=O)O1)Cl,17000
C1=CC2=C(C=C1N)C(=O)OC(=C2Cl)OCCBr,26000
C1CCC(CC1)OC2=C(C3=CC=CC=C3C(=O)O2)Cl,1200
C1CCC(CC1)COC2=C(C3=CC=CC=C3C(=O)O2)Cl,1800
C1CCC(CC1)CCOC2=C(C3=CC=CC=C3C(=O)O2)Cl,1200
C1CCC(CC1)CCCOC2=C(C3=CC=CC=C3C(=O)O2)Cl,180
C1CCC(CC1)CCCCCOC2=C(C3=CC=CC=C3C(=O)O2)Cl,62000
C1CCC(CC1)C2CCC(CC2)OC3=C(C4=CC=CC=C4C(=O)O3)Cl,190
C1CCC(C1)OC2=C(C3=CC=CC=C3C(=O)O2)Cl,950
C1CCC(C1)COC2=C(C3=CC=CC=C3C(=O)O2)Cl,360
C1CCC(C1)CCOC2=C(C3=CC=CC=C3C(=O)O2)Cl,260
CCCOC1=C(C2=CC=CC=C2C(=O)O1)Cl,3600
CCCCOC1=C(C2=CC=CC=C2C(=O)O1)Cl,6500
C1CCC(CC1)COC2=C(C3=CC=CC=C3C(=O)O2)C(=O)C(F)(F)F,100000
C1CCC(CC1)CCOC2=C(C3=CC=CC=C3C(=O)O2)C(=O)C(F)(F)F,73000
CCCOC1=C(C2=CC=CC=C2C(=O)O1)C(=O)C(F)(F)F,25000
C1CCC(CC1)COC2=C(C3=C(C=C(C=C3)[N+](=O)[O-])C(=O)O2)Cl,5700
C1CCC(CC1)COC2=CC3=C(C=C(C=C3)[N+](=O)[O-])C(=O)O2,54000
C1CCC(CC1)CCOC2=C(C3=C(C=C(C=C3)[N+](=O)[O-])C(=O)O2)Cl,700
C1CCC(CC1)CCOC2=CC3=C(C=C(C=C3)[N+](=O)[O-])C(=O)O2,100000
COC1=C(C2=C(C=C(C=C2)NC(=O)C3CCCCC3)C(=O)O1)Cl,25000
C1CCC(CC1)CCCCOC2=C(C3=CC=CC=C3C(=O)O2)Cl,11
C1=CC2=C(C=C1N)C(=O)OC(=C2)OCCBr,100000
C1=CC2=C(C=C1[N+](=O)[O-])C(=O)OC(=C2Cl)OCCBr,260
C1=CC2=C(C=C1[N+](=O)[O-])C(=O)OC(=C2)OCCBr,50000
C1=CC2=C(C=C1[N+](=O)[O-])C(=O)OC(=C2Cl)OCCCBr,1600
C1=CC2=C(C=C1[N+](=O)[O-])C(=O)OC(=C2)OCCCBr,33000
C1CCC(C1)CCCOC2=C(C3=CC=CC=C3C(=O)O2)Cl,19
COC1=C(C2=C(C=C(C=C2)[N+](=O)[O-])C(=O)O1)Cl,19000
COC1=C(C2=C(C=C(C=C2)NC(=O)C3=CC=CC=C3)C(=O)O1)Cl,250000
