Inhibitory effect on bovine Carbonic anhydrase IV
CC(=O)N=C1N(N=C(S1)S(=O)(=O)N)C,240
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,220
C1=CC=C(C=C1)C(=O)NC2=NN=C(S2)S(=O)(=O)N,21
CC(C)(C)C(=O)NC1=NN=C(S1)S(=O)(=O)N,46
CCCC(CCC)C(=O)N=C1N(N=C(S1)S(=O)(=O)N)C,42
C1=CC=C(C=C1)CS(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,6
CCCC(CCC)C(=O)NC1=CC=CC=C1S(=O)(=O)N,950
CCCC(CCC)C(=O)NC1=CC(=CC=C1)S(=O)(=O)N,740
CC(C)(C)OC(=O)NC1=NN=C(S1)S(=O)(=O)N,130
CCCC(CCC)C(=O)NNC1=CC=C(C=C1)S(=O)(=O)N,950
C1C2CC3CC1CC(C2)(C3)C(=O)NC4=NN=C(S4)S(=O)(=O)N,65
CCCC(CCC)C(=O)OC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,15
CCCC(CCC)C(=O)NCCC(=O)NC1=NN=C(S1)S(=O)(=O)N,76
CCCC(CCC)C(=O)NC1=NN=C(S1)S(=O)(=O)N,25
CCCC(CCC)C(=O)OCCC1=CC=C(C=C1)S(=O)(=O)N,313
CCCC(CCC)C(=O)OCCOC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,13
CCCC(CCC)C(=O)NC1=C(C(=C(C=C1S(=O)(=O)N)S(=O)(=O)N)Cl)Cl,155
C1=CC(=CC=C1S(=O)(=O)NCCC(=O)NC2=NN=C(S2)S(=O)(=O)N)I,120
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=NN=C(S2)S(=O)(=O)N,12
CCCC(CCC)C(=O)NC1=C(C=C(C=C1)S(=O)(=O)N)Br,49
CCCC(CCC)C(=O)NC1=C(C=C(C=C1)S(=O)(=O)N)Cl,125
CCCC(CCC)C(=O)NC1=C(C=C(C=C1)S(=O)(=O)N)F,110
CCCC(CCC)C(=O)NCC1=CC=C(C=C1)S(=O)(=O)N,210
CCCC(CCC)C(=O)NC1=CC=C(C=C1)S(=O)(=O)N,630
CCCC(CCC)C(=O)NCCC1=CC=C(C=C1)S(=O)(=O)N,200
CCCC(CCC)C(=O)NC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,16
CCCC(CCC)C(=O)OCC1=CC=C(C=C1)S(=O)(=O)N,333
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=NN=C(S2)S(=O)(=O)N,51
C1C2C=CC1C(C2C(=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=NN=C(S4)S(=O)(=O)N)C(=O)O,4
CCCC(CCC)C(=O)NC1=CC(=C(C=C1S(=O)(=O)N)S(=O)(=O)N)Cl,133
CCCC(CCC)C(=O)NC1=C(C=C(C=C1)S(=O)(=O)N)I,85
CC1=CC=C(C=C1)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,3
CC1(OC2COC3(C(C2O1)OC(O3)(C)C)COS(=O)(=O)N)C,54
