Inhibition of human DPP9
CCOC(=O)C1=CN2C(=C(C(=NC2=N1)C)CN)C3=C(C=C(C=C3)Cl)Cl,5.2
CCN(CC)C(=O)C1=CN2C(=C(C(=NC2=N1)C)CN)C3=C(C=C(C=C3)Cl)Cl,1.4
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)N4CCCC4,1
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)N4CCOCC4,2.2
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)NC4CCOCC4,1.5
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)NC4CCN(CC4)C(C)C,10
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)NCCN4CCCCC4,30
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)N4CCNC(=O)C4,1.9
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)N4CCCC4COC,1.3
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)N4CCC(C4)NS(=O)(=O)C,2.2
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)N4CCN(CC4)S(=O)(=O)C,0.83
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)N(C)CCS(=O)(=O)C,2
CC1=NN(C(=C1)NC(=O)C2=CN3C(=C(C(=NC3=N2)C)CN)C4=C(C=C(C=C4)Cl)Cl)C,0.9
CC1=CSC(=N1)NC(=O)C2=CN3C(=C(C(=NC3=N2)C)CN)C4=C(C=C(C=C4)Cl)Cl,3.5
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)NCC4=NC=CO4,2.5
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)N4COCC4(C)C,0.94
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)NC4=NN(C=C4)C,5.8
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)NC4=NOC=C4,2.5
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)N(C)CC4=CN=CC=C4,0.6
CCN1C(=CC=N1)NC(=O)C2=CN3C(=C(C(=NC3=N2)C)CN)C4=C(C=C(C=C4)Cl)Cl,0.9
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)NC4=CC=NN4C,3.5
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)NCC4=CC=CS4,5.6
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)N(C)CCC4=CC=CC=N4,0.55
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)N(C)CC4=CC=NC=C4,0.86
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)NCC4=CC=CO4,3.5
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)NC4=NC(=CS4)C5=CN=CC=C5,1.9
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)NCCC4=CN=CN4,3.3
CC1=NC(=CC=C1)CNCC(=O)C2=CN3C(=C(C(=NC3=N2)C)CN)C4=C(C=C(C=C4)Cl)Cl,0.28
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)NCCC4=CN=CC=C4,0.3
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)NCCC4=CC=CC=N4,0.19
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)NCCC4=CC=NC=C4,2.1
