In vitro inhibitory activity against porcine tumor necrosis factor alpha converting enzyme (pTACE)
CC(C)(C)OC(=O)NCCCCC(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)OCC3=CC(=CC(=C3)OC)OC,77
COC1=CC(=CC(=C1)COC2=CC3=C(C=C2)S(=O)(=O)N(CCN3)C(CCCCNS(=O)(=O)C)C(=O)NO)OC,5
COC1=CC(=CC(=C1)COC2=CC3=C(C=C2)S(=O)(=O)N(CCN3)C(CCCCN)C(=O)NO)OC,31
CCOC1=CC(=CC(=C1)COC2=CC3=C(C=C2)S(=O)(=O)N(CCN3)C(CCCC(=O)OC)C(=O)NO)OCC,13
CC(C)CC(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)OCC3=CC(=CC(=C3)OC)OC,17
CC1=CC(=CC(=C1)COC2=CC3=C(C=C2)S(=O)(=O)N(CCN3)C(C)C(=O)NO)C,229
CC(C)CC(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)OCC3=CC=CC=C3,177
CC(C)CC(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)O,89
CC1=CC(=CC(=N1)C)COC2=CC3=C(C=C2)S(=O)(=O)N(CCN3)C(C)C(=O)NO,544
CC(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)OC3=CC=C(C=C3)[N+](=O)[O-],11
CC(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)OC3=CC=CC(=C3)[N+](=O)[O-],129
CC(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)O,391
CC(C)C(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)OCC3=CC(=CC(=C3)OC)OC,10
CC(C(=O)NO)N1CCNC2=CC=CC=C2S1(=O)=O,484
CC(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)OC,274
CC(C(=O)NO)N1CNC2=C(S1(=O)=O)C=CC(=C2)OC,3100
COC1=CC2=C(C=C1)S(=O)(=O)N(CCN2)CC(=O)NO,1000
CCOC1=CC(=CC(=C1)COC2=CC3=C(C=C2)S(=O)(=O)N(CCN3)C(C(C)C)C(=O)NO)OCC,51
CC(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)C3=CC=CC=C3C(F)(F)F,1000
CC1=CC(=CC(=C1)C(=O)NC2=CC3=C(C=C2)S(=O)(=O)N(CCN3)C(C)C(=O)NO)C,10010
CC(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)OCC3=CC=CC=C3,705
CC(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)C3=CC=CC=C3,1000
CC(C)CC(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)NCC3=CC(=CC(=C3)OC)OC,56
CC(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)OC3=CC=CC=C3,734
CC(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)OC3=CC=C(C=C3)C4=CC=CC=C4,1000
CC(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)OC3=CC=C(C=C3)OC,621
CC(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)OC3=CC=C(C=C3)C(F)(F)F,758
CCOC1=CC(=CC(=C1)COC2=CC3=C(C=C2)S(=O)(=O)N(CCN3)C(C)C(=O)NO)OCC,81
CC(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)OCC3=CC(=CC(=C3)OC)OC,27
CC(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)OCC3=CC(=CC(=C3)Cl)Cl,153
CC(C)C(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)OC,71
C1CN(S(=O)(=O)C2=CC=CC=C2N1)CC(=O)NO,1000
CCOC1=CC(=CC(=C1)COC2=CC3=C(C=C2)S(=O)(=O)N(CCN3)C(CCC(=O)OC)C(=O)NO)OCC,242
COC1=CC(=CC(=C1)COC2=CC3=C(C=C2)S(=O)(=O)N(CCN3)C(CCCC(=O)OC)C(=O)NO)OC,10
COC1=CC(=CC(=C1)COC2=CC3=C(C=C2)S(=O)(=O)N(CCN3)C(CCC(=O)OC)C(=O)NO)OC,177
CC1=C(SC(=N1)COC2=CC3=C(C=C2)S(=O)(=O)N(CCN3)C(C(C)C)C(=O)NO)C,290
