Inhibition of recombinant Dihydrofolate reductase from Trypanosoma cruzi.
COC1=CC(=CC(=C1OC)OC)CC2=CN=C(N=C2N)N,1000
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,98
COC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,1000
C1=CC=C(C=C1)COC2=CC=CC(=C2)CC3=CN=C(N=C3N)N,200
CCCCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,1130
CCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,600
CCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,220
C1=CC(=CC(=C1)O)CC2=CN=C(N=C2N)N,990
CCCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,1330
CCCOC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,230
CC(C)OC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,23
CCOC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,210
C1CCOC(C1)OC2=CC=CC(=C2)CC3=CN=C(N=C3N)N,360
CCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,510
CCCCCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,990
CCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,210
CCCCCCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,3110
CCCCCCCOC1=CC=CC(=C1)CC2=C(N=C(N=C2N)N)CC,710
CCCCCCCOC1=CC=CC(=C1)CC2=C(N=C(N=C2N)N)C,1500
CCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,430
