Inhibition of reconstituted CYP2C9
C1=CC=C2C=C(C=CC2=C1)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CC=N5,10670
C1=CC=C2C(=C1)C=CC=C2CNC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=NC=C5,125
C1=CC=C2C(=C1)C=CC=C2CNC(=O)C3=CC(=NC4=CC=CC=C43)C5=CN=CC=C5,152
C1=CC=C2C(=C1)C=CC=C2CNC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CC=N5,43500
C1=CC=C(C=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=NC=C4,100
C1=CC=C(C=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CN=CC=C4,4060
C1=CC=C(C=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=N4,3470
CC1=CC(=C2C(=C1)C(=CC(=N2)C3=CC=NC=C3)C(=O)NC4=CC5=CC=CC=C5C=C4)C,11
CC1=CC(=C2C(=C1)C(=CC(=N2)C3=CN=CC=C3)C(=O)NC4=CC5=CC=CC=C5C=C4)C,8550
C1CCN(CC1)C(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=NC=C4,9940
C1CCN(CC1)C(=O)C2=CC(=NC3=CC=CC=C32)C4=CN=CC=C4,9740
C1CCN(CC1)C(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=N4,23610
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=NC=C5,3670
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC(=NC4=CC=CC=C43)C5=CN=CC=C5,24080
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CC=N5,76190
C1=CC=C2C=C(C=CC2=C1)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=NC=C5,33
C1=CC=C2C=C(C=CC2=C1)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CN=CC=C5,1150
CC1=CC(=C2C(=C1)C(=CC(=N2)C3=CC=CC=N3)C(=O)NC4=CC5=CC=CC=C5C=C4)C,20600
C1=CC=C2C=C(C=CC2=C1)NC(=O)C3=CC(=NC4=C3C=C(C=C4)Cl)C5=CC=NC=C5,12
C1=CC=C2C=C(C=CC2=C1)NC(=O)C3=CC(=NC4=C3C=C(C=C4)Cl)C5=CN=CC=C5,1890
C1=CC=C2C=C(C=CC2=C1)NC(=O)C3=CC(=NC4=C3C=C(C=C4)Br)C5=CC=NC=C5,9
C1=CC=C2C=C(C=CC2=C1)NC(=O)C3=CC(=NC4=C3C=C(C=C4)Br)C5=CN=CC=C5,37850
C1=CC=C2C(=C1)C=CC=C2NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CN=CC=C5,1250
C1=CC=C2C(=C1)C=CC=C2NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CC=N5,1320
