The compound was tested for its ability to block PCP N-methyl-D-aspartate glutamate receptor at the PCP (phencyclidine) binding site in postmortem human frontal cortex.
C1CCC(CC1)(C2=CC=CC=C2)N3CCCCC3,23
C1C2CC3CC1CC(C2)(C3)N,10500
CC12C3=CC=CC=C3CC(N1)C4=CC=CC=C24,1.2
CNC1(CCCCC1=O)C2=CC=CC=C2Cl,420
CC12CC3CC(C1)(CC(C3)(C2)N)C,540
CN1CCC23CCCCC2C1CC4=C3C=C(C=C4)OC,1680
CC1=CC=CC=C1C(C2=CC=CC=C2)OCCN(C)C,6000
CC12CC3CC(C1)(CC(C3)(C2)N(C)C)C,4440
C1C2CC3CC1CC(C2)(C3)CCN,3800
CCC12CC3CC(C1)(CC(C3)(C2)N)CC,190
CC12CC3CC(C1)(CC(C3)(C2)CCN)C,790
C1C2CC3CC1CC(C2)(C3)CCCN,9500
C1C2CC3CC1CC(C2)(C3)CCCCN,17400
CN(C)C12CC3CC(C1)CC(C3)C2,20800
CCNC12CC3CC(C1)(CC(C3)(C2)C)C,1720
CC12CC3CC(C1)(CC(C3)(C2)NC)C,1610
CNC12CC3CC(C1)CC(C3)C2,21700
CC(C)(C)N1CCC(CC1)(C2=CC=CC=C2)C3=CC=CC=C3,11700
C1C2CC3CC1CC(C2)(C3)CN,33300
CC(C(=O)OCC(C)(C)C1=CC=C(C=C1)Cl)N,4100
CCC12CC3CC(C1)CC(C3)(C2)N,600
C1C2CC3(CC1CC(C2)(C3)N)C4=CC=CC=C4,15200
CC(C)C12CC3CC(C1)CC(C3)(C2)N,7210
CCC12CC3CC(C1)(CC(C3)(C2)N)C4=CC=CC=C4,4080
CN1CCC23CCCCC2C1CC4=C3C=C(C=C4)O,220
C1CCC(CC1)C(CCN2CCCC2)(C3=CC=CC=C3)O,1700
