Inhibition of STAT5B SH2 domain (unknown origin)-5-FAM-GpYLVLDKW interaction compound treated for 15 mins by fluorescent polarization assay
CC1=CC(=C(C(=C1)C)S(=O)(=O)N(C)CC(=O)N(CC2CCCO2)C3=CC(=C(C=C3)C(=O)O)O)C,60000
CC1=CC(=C(C(=C1)C)S(=O)(=O)N(C)CC(=O)N(CC2=CC=CS2)C3=CC(=C(C=C3)C(=O)O)O)C,60000
CC1=CC(=C(C(=C1)C)S(=O)(=O)N(C)CC(=O)N(CC2=NC=CN2C)C3=CC(=C(C=C3)C(=O)O)O)C,60000
CC1=CC(=C(C(=C1)C)S(=O)(=O)N(C)CC(=O)N(CC2CC2)C3=CC(=C(C=C3)C(=O)O)O)C,60000
CC1=CC(=C(C(=C1)C)S(=O)(=O)N(C)CC(=O)N(CC23CCC(C2)CC3)C4=CC(=C(C=C4)C(=O)O)O)C,60000
CC1=CC=C(C=C1)CN(C2=CC(=C(C=C2)C(=O)O)O)C(=O)CN(C)S(=O)(=O)C3=C(C=C(C=C3C)C)C,60000
CC1=CC(=C(C(=C1)C)S(=O)(=O)N(C)CC(=O)N(CC2=CC=CC=C2)C3=CC(=C(C=C3)C(=O)O)O)C,60000
CC1=CC(=C(C(=C1)C)S(=O)(=O)N(C)CC(=O)N(CC2=CC=C(C=C2)F)C3=CC(=C(C=C3)C(=O)O)O)C,60000
CC1=CC(=C(C(=C1)C)S(=O)(=O)N(C)CC(=O)N(CC2=C(C(=C(C(=C2F)F)F)F)F)C3=CC(=C(C=C3)C(=O)O)O)C,60000
CC1=CC(=C(C(=C1)C)S(=O)(=O)N(C)CC(=O)N(CC2=CC3=CC=CC=C3C=C2)C4=CC(=C(C=C4)C(=O)O)O)C,6620
CC1=CC(=C(C(=C1)C)S(=O)(=O)N(C)CC(=O)N(CC2=CC=C(C=C2)C(C)(C)C)C3=CC(=C(C=C3)C(=O)O)O)C,60000
CC1=CC(=C(C(=C1)C)S(=O)(=O)N(C)CC(=O)N(CC2=CC(=CC(=C2)C(C)(C)C)C(C)(C)C)C3=CC(=C(C=C3)C(=O)O)O)C,4770
CN(CC(=O)N(CC1CCCO1)C2=CC(=C(C=C2)C(=O)O)O)S(=O)(=O)C3=C(C(=C(C(=C3F)F)F)F)F,60000
CN(CC(=O)N(CC1=CC=CS1)C2=CC(=C(C=C2)C(=O)O)O)S(=O)(=O)C3=C(C(=C(C(=C3F)F)F)F)F,60000
CN1C=CN=C1CN(C2=CC(=C(C=C2)C(=O)O)O)C(=O)CN(C)S(=O)(=O)C3=C(C(=C(C(=C3F)F)F)F)F,60000
CN(CC(=O)N(CC1CC1)C2=CC(=C(C=C2)C(=O)O)O)S(=O)(=O)C3=C(C(=C(C(=C3F)F)F)F)F,60000
CN(CC(=O)N(CC12CCC(C1)CC2)C3=CC(=C(C=C3)C(=O)O)O)S(=O)(=O)C4=C(C(=C(C(=C4F)F)F)F)F,60000
CC1=CC=C(C=C1)CN(C2=CC(=C(C=C2)C(=O)O)O)C(=O)CN(C)S(=O)(=O)C3=C(C(=C(C(=C3F)F)F)F)F,60000
CN(CC(=O)N(CC1=CC=CC=C1)C2=CC(=C(C=C2)C(=O)O)O)S(=O)(=O)C3=C(C(=C(C(=C3F)F)F)F)F,60000
CN(CC(=O)N(CC1=CC=C(C=C1)F)C2=CC(=C(C=C2)C(=O)O)O)S(=O)(=O)C3=C(C(=C(C(=C3F)F)F)F)F,60000
CN(CC(=O)N(CC1=C(C(=C(C(=C1F)F)F)F)F)C2=CC(=C(C=C2)C(=O)O)O)S(=O)(=O)C3=C(C(=C(C(=C3F)F)F)F)F,60000
CN(CC(=O)N(CC1=CC2=CC=CC=C2C=C1)C3=CC(=C(C=C3)C(=O)O)O)S(=O)(=O)C4=C(C(=C(C(=C4F)F)F)F)F,12360
CC(C)(C)C1=CC=C(C=C1)CN(C2=CC(=C(C=C2)C(=O)O)O)C(=O)CN(C)S(=O)(=O)C3=C(C(=C(C(=C3F)F)F)F)F,60000
CC(C)(C)C1=CC(=CC(=C1)CN(C2=CC(=C(C=C2)C(=O)O)O)C(=O)CN(C)S(=O)(=O)C3=C(C(=C(C(=C3F)F)F)F)F)C(C)(C)C,11500
CC(C)(C)C1=CC(=CC(=C1)CN(C2=CC(=C(C=C2)C(=O)O)O)C(=O)CN(CC3=CC=C(C=C3)Cl)S(=O)(=O)C4=C(C(=C(C(=C4F)F)F)F)F)C(C)(C)C,145.8
