Inhibition of Chk1
C1=CC=C2C(=C1)C(=O)C3=C(S2(=O)=O)C=C(C=C3)C4=NNN=N4,501.19
C1=CC=C2C(=C1)C(=O)C3=C(S2(=O)=O)C=C(C=C3)C(=O)O,39810.7
CCN(CC)CCC1=C(C(=CC2=C(NNC2=O)C3=NC=CN=C3)N=C1C)C,316.23
C1COCC1OC2=C(C=C(C=C2)Cl)NC(=O)NC3=NC=C(N=C3)C#N,3.16
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=CC4=CC=CN4)C(=O)N3)O,31.62
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=C(C(=C3)C=CC4=CC=NC=C4)Cl)N,3162.28
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=C(C=C4)C=NC=C5)N,5011.87
COC1=C(C=C(C(=C1)N)Cl)NC(=O)NC2=NC=C(N=C2)C#N,3.98
COC1=CC(=C(C=C1NC(=O)NC2=NC=C(N=C2)C#N)Cl)OC,10
C1CCOC2=CC(=C(C=C2NC(=O)NC3=CN=C(C(=N3)OCC1)C#N)Cl)NCC4=CC=NC=C4,12.59
C1CCOC2=C(C=C(C=C2)Cl)NC(=O)NC3=CN=CC(=N3)OCC1,7.94
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3)O,79.43
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3)[N+](=O)[O-],10
C1=CC=C2C(=C1)C(=O)NC3=C(N2)C=CC(=C3)Cl,15848.9
CC1CCC(CC1)NCC2=CC3=C(C=C2)C4=C(C3)C(=NN4)C5=CC=C(C=C5)C(=O)O,19.95
CC1CCC(CC1)NCC2=CC3=C(C=C2)C4=C(C3)C(=NN4)C5=CC=C(C=C5)C(=O)O,19.95
C1COCCN1CC2=CC3=C(C=C2)C4=C(C3)C(=NN4)C5=CC=C(C=C5)C(=O)O,7.94
C1CC(CCC1NC(=O)C2=CC3=C(C=C2)C4=C(C3)C(=C5C=CC(=C6C=CC(=O)C=C6)C=C5)NN4)O,6.31
C1C2=CC(=O)C=CC2=C3C1=C(NN3)C4=CC=C(C=C4)C5=CC=C(C=C5)O,6.31
C1C2=C(C=CC(=C2)CO)C3=C1C(=C4C=CC(=C5C=CC(=O)C=C5)C=C4)NN3,7.94
C1C2=C(C=CC=C2CO)C3=C1C(=C4C=CC(=C5C=CC(=O)C=C5)C=C4)NN3,7.94
C1C2=C(C=C(C=C2)CO)C3=C1C(=C4C=CC(=C5C=CC(=O)C=C5)C=C4)NN3,3.98
COC1=C(C=C2CC3=C(C2=C1)NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OC(CO)CO,0.1
COC1=C(C=C2C(=C1)CC3=C2NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OC,1.58
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)C5=NNN=N5)OC,12.59
COC1=C(C=C2C(=C1)CC3=C(NN=C32)C#CC4=CC(=C(C=C4)O)OC)OC,5.01
COC1=C(C=C2C(=C1)CC3=C2NNC3=C4C=CC(=C5C=CC(=O)C=C5)N=C4)OC,0.251
C1C=CCOC2=NC(=CN=C2C#N)NC(=O)NC3=CC(=C(C=C3O1)N)Cl,0.316
C1=CC=C2C=NC(=CC2=C1)NC(=O)NC3=NC=C(N=C3)C#N,19.95
CC(C)(C1=CC2=C(C=C1)NC3=C(C=CC(=C3)NC4=CC=NC=C4)C(=O)N2)O,2.51
COC(=O)C1=CC=C(O1)C2=C3CC4=C(C3=NN2)C=CC(=C4)CNC5CCC(CC5)O,398.11
CCCCC(C(=O)NC1=CC2=C(C=C1)C(=O)NC2=O)N,501.19
COC1=C(C=C2C(=C1)NC(=O)C3=C(N2)C=C(C=C3)NC4=CC(=NC(=C4)F)F)OCCCCO,2
C1CC(CN(C1)C2=C(C=C(C=C2)Br)NC(=O)NC3=NC=C(N=C3)C#N)O,1.26
CC1=CC(=O)C=CC1=C2C=CC3=C(NNC3=C2)C4=NC5=CC=CC=C5N4,79.43
C1=CC2=C(C=C1Br)C(=O)N=CN2,50118.7
COC1=CC=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC(=C(C=C4N3)OCC5=CC=NC=C5)OC,6.31
CCC1=C(C=C2CC3=C(C2=C1)NN=C3C4=CN=CC=C4)OC5CCOC5,5.01
C1=CC=C2C(=C1)C(=CC3=CNC4=C3C=CC=N4)C(=O)N2,1995.26
CC1=CC2=C(C=C1C3=CC(=C(C=C3)[N+](=O)[O-])OC)NC4=C(C=C(C=C4)CC(=O)NC5=CC=C(C=C5)N6CCOCC6)NC2=O,63.1
COC1=CC(=CC=C2C3=C(C4=CC=CC=C4C3)NN2)C=CC1=O,79.43
C1=CSC(=C1)C2=CSC3=C2C(=O)NC=N3,3162.28
C1=CC(=CC(=C1)Cl)C2=CC3=CC(=NC=C3NC2=O)Cl,1258.93
C1=CC(=C(C=C1O)O)CN=NC2=NN3C(=NN=C3C(F)(F)F)C=C2,398.11
C1C(C(COC2=NC(=CN=C2)NC(=O)NC3=C(O1)C=CC(=C3)Cl)O)O,15.85
C1COCCC1OC2=CC3=C(C=C2)C4=C(C3)C(=NN4)C5=CN=C(C=C5)C#N,10
CC1=C(C=CC(=C1)O)C2=CC3=C(C=C2)C(=CC4=CC=CN4)C(=O)N3,158.49
CC(C)(C1=CC2=C(C=C1)NC3=C(C=CC(=C3)C4=CC(=C(C=C4)[N+](=O)[O-])OC)C(=O)N2)C(=O)O,10
CC(=O)COC1=CC=C(C=C1)C2=NNC3=C2CC4=CC(=C(C=C43)OCCN5CCCCC5)OC,125.89
C1=CC=C(C(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3)C(=O)N,398.11
C1=CC=C2C(=C1)NC3=C(C=CC(=C3)C4=CC(=NC=C4)OCCCO)C(=O)N2,6309.57
CN(C)C(=O)CCC1=CC2=C(C=C1)NC3=C(C=CC(=C3)C4=CC(=CC=C4)OC)C(=O)N2,2.51
C1=CC(=CN=C1)C(=CC2=CNC3=C2C=CC=N3)C#N,1000
COC1=C(C=C2CC3=C(C2=C1)NN=C3C4=CC=CC=C4)OCCCN5CCOCC5,2.51
C1=CC=C2C(=C1)NC3=C(C=CC(=C3)NC4=CC=C(C=C4)O)C(=O)N2,3981.07
C1=C2C=NNC2=CC(=C1N)N,39810.7
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=CC(=C4)C5=CN=CC=C5)OC,125.89
CSC1=NC=NC2=C1CC=N2,12589.2
CC1=C2C(=CC=NC2=NN1)C3=CC=CC=C3,2511.89
C1=CC2=CC(=NC(=O)NC3=CNC(=CN3)C#N)C(=O)C=C2C=C1,3.98
CC1=CC2=C(C=C1)NC3=C(C=CC(=C3)C4=CC(=C(C=C4)C5=NC(=NO5)C)OC)C(=O)N2,39.81
COC1=CC=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C(=CC=C4)OCCN5CCOCC5,100
C1=CC(=CC=C1C2=CC3=C(C=C2)NC4=C(C(=O)N3)SC=C4)O,794.33
C1=CC2=C(C=CC(=C2)NC(=O)NC3=NC=C(N=C3)C#N)C=C1C(=O)O,125.89
CC1=C2C3=C(C(=O)N=C(N3)C4=CC=CC=C4)SC2=NN1,251.19
C1CCN(C1)C2=C(C=C(C=C2)Cl)NC(=O)NC3=NC=C(N=C3)C#N,3.16
C1COCCN1C2=CC=C(C=C2)OCCC3=CC4=C(C=C3)NC5=C(C=CC(=C5)C6=C7C(=CC=C6)N=C(O7)N)C(=O)N4,15.85
C1C(CC(C1O)O)OC2=C(C=C(C=C2)Cl)NC(=O)NC3=NC=C(N=C3)C#N,5.01
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C(=CC=C4)O)O,199.53
C=CCN1C(=CC2=CNC3=C2C=CC=N3)C(=O)NC1=O,7943.28
COC(=O)CC1=CC2=C(C=C1)NC3=C(C=CC(=C3)NC4=CC=NC=C4)C(=O)N2,10
C1COCCN1C2=CC=C(C=C2)OCCC3=CC4=C(C=C3)NC5=C(C=CC(=C5)C6=CC=C(C=C6)O)C(=O)N4,15.85
CN1CCC(CC1)NCC2=CC3=C(C=C2)C4=C(C3)C(=NN4)C5=CC=C(C=C5)F,39.81
CN1C=C(C2=C1C=NC=C2)C3=CC4=C(C=C3)C(=O)NC5=C(N4)C=CC(=C5)CCOC6=CC=C(C=C6)N7CCOCC7,0.631
CN(C1CCC(CC1)O)C2=CC3=C(C=C2)C4=C(C3)C(=NN4)C5=COC=C5,251.19
CN(C)C(=O)CC1=CC2=C(C=C1)NC3=C(C=CC(=C3)C4=CC(=C(C=C4)[N+](=O)[O-])OC)C(=O)N2,6.31
COC1=C(C=C2C(=C1)C3=C(C2=O)C(=NN3)C4=CC=CC=C4)OCCCN5CCOCC5,5.01
CC(CN(C)C)OC1=NC(=CN=C1)NC(=O)NC2=C(C=CC(=C2)Cl)OC,19.95
CC1=C(C(=NC1=CC2=C(NNC2=O)N)C)CCO,398.11
COC(=O)CC1=CC2=C(C=C1)NC3=C(C=CC(=C3)C4=CC=CC5=C4C=CN=C5)C(=O)N2,12.59
C1CC(CC1O)OC2=C(C=C(C=C2)Cl)NC(=O)NC3=NC=C(N=C3)C#N,6.31
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=CC(=C4)C(=O)NCCCN5CCCC5)O,19.95
