Inhibition of Vibrio cholerae ASADH using aspartate semialdehyde and NADP+
C1=CC(=C(C=C1CNCC(=O)[O-])C(=O)[O-])C(=O)[O-].[Na+].[Na+].[Na+],528000
CC(C(=O)[O-])NCC1=CC(=C(C=C1)C(=O)[O-])C(=O)[O-].[Na+].[Na+].[Na+],609000
C1=CC(=C(C=C1CNC(CO)C(=O)[O-])C(=O)[O-])C(=O)[O-].[Na+].[Na+].[Na+],654000
CN(CC1=CC(=C(C=C1)C(=O)[O-])C(=O)[O-])CC(=O)[O-].[Na+].[Na+].[Na+],675000
C=CCN(CC1=CC(=C(C=C1)C(=O)[O-])C(=O)[O-])CC(=O)[O-].[Na+].[Na+].[Na+],663000
C1=CC(=C(C=C1CN(CCC#N)CC(=O)[O-])C(=O)[O-])C(=O)[O-].[Na+].[Na+].[Na+],498000
C1=CC=C(C=C1)CN(CC2=CC(=C(C=C2)C(=O)[O-])C(=O)[O-])CC(=O)[O-].[Na+].[Na+].[Na+],696000
C1=CC=C2C(=C1)C=CC=C2N(CC3=CC(=C(C=C3)C(=O)[O-])C(=O)[O-])CC(=O)[O-].[Na+].[Na+].[Na+],749000
C1=CC=C2C=C(C=CC2=C1)N(CC3=CC(=C(C=C3)C(=O)[O-])C(=O)[O-])CC(=O)[O-].[Na+].[Na+].[Na+],724000
C1COCCN1CCN(CC2=CC(=C(C=C2)C(=O)[O-])C(=O)[O-])CC(=O)[O-].[Na+].[Na+].[Na+],692000
C1=CC=C(C=C1)C2=CC=C(C=C2)N(CC3=CC(=C(C=C3)C(=O)[O-])C(=O)[O-])CC(=O)[O-].[Na+].[Na+].[Na+],634000
C1=CC(=C(C=C1CN(CC=O)CC(=O)[O-])C(=O)[O-])C(=O)[O-].[Na+].[Na+].[Na+],655000
C1=CC=C(C(=C1)CN(CC2=CC(=C(C=C2)C(=O)[O-])C(=O)[O-])CC(=O)[O-])Br.[Na+].[Na+].[Na+],737000
C1=CC(=CC(=C1)Br)CN(CC2=CC(=C(C=C2)C(=O)[O-])C(=O)[O-])CC(=O)[O-].[Na+].[Na+].[Na+],665000
C1=CC(=CC=C1CN(CC2=CC(=C(C=C2)C(=O)[O-])C(=O)[O-])CC(=O)[O-])Br.[Na+].[Na+].[Na+],629000
CC1=CC=CC=C1CN(CC2=CC(=C(C=C2)C(=O)[O-])C(=O)[O-])CC(=O)[O-].[Na+].[Na+].[Na+],721000
CC1=CC(=CC=C1)CN(CC2=CC(=C(C=C2)C(=O)[O-])C(=O)[O-])CC(=O)[O-].[Na+].[Na+].[Na+],690000
CC1=CC=C(C=C1)CN(CC2=CC(=C(C=C2)C(=O)[O-])C(=O)[O-])CC(=O)[O-].[Na+].[Na+].[Na+],608000
C1=CC=C(C(=C1)CN(CC2=CC(=C(C=C2)C(=O)[O-])C(=O)[O-])CC(=O)[O-])C(F)(F)F.[Na+].[Na+].[Na+],727000
C1=CC(=CC(=C1)C(F)(F)F)CN(CC2=CC(=C(C=C2)C(=O)[O-])C(=O)[O-])CC(=O)[O-].[Na+].[Na+].[Na+],678000
C1=CC(=CC=C1CN(CC2=CC(=C(C=C2)C(=O)[O-])C(=O)[O-])CC(=O)[O-])C(F)(F)F.[Na+].[Na+].[Na+],628000
C1=CC=C(C(=C1)CN(CC2=CC(=C(C=C2)C(=O)[O-])C(=O)[O-])CC(=O)[O-])OC(F)(F)F.[Na+].[Na+].[Na+],708000
C1=CC(=CC(=C1)OC(F)(F)F)CN(CC2=CC(=C(C=C2)C(=O)[O-])C(=O)[O-])CC(=O)[O-].[Na+].[Na+].[Na+],684000
C1=CC(=CC=C1CN(CC2=CC(=C(C=C2)C(=O)[O-])C(=O)[O-])CC(=O)[O-])OC(F)(F)F.[Na+].[Na+].[Na+],663000
C1=CC(=CC=C1CN(CC2=CC(=C(C=C2)C(=O)[O-])C(=O)[O-])CC(=O)[O-])OC(F)F.[Na+].[Na+].[Na+],698000
C1=CC(=CC=C1CN(CC2=CC(=C(C=C2)C(=O)[O-])C(=O)[O-])CC(=O)[O-])C(=O)O.[Na+].[Na+].[Na+],635000
C1=CC(=CC=C1CN(CC2=CC(=C(C=C2)C(=O)[O-])C(=O)[O-])CC(=O)[O-])C(=O)N.[Na+].[Na+].[Na+],649000
CC(C)(C)C1=CC=C(C=C1)CN(CC2=CC(=C(C=C2)C(=O)[O-])C(=O)[O-])CC(=O)[O-].[Na+].[Na+].[Na+],648000
C1=CC(=CC=C1CN(CC2=CC(=C(C=C2)C(=O)[O-])C(=O)[O-])CC(=O)[O-])C(C(C(F)(F)F)(F)F)(F)F.[Na+].[Na+].[Na+],639000
C1=CC=C(C=C1)CC=CC2=CC=C(C=C2)CN(CC3=CC(=C(C=C3)C(=O)[O-])C(=O)[O-])CC(=O)[O-].[Na+].[Na+].[Na+],1.1e+06
