Inhibitory activity against Trypanosoma cruzi trypanothione reductase
CN(C)CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl,10800
C[N+](C)(C)CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl.[I-],1100
CC1=CC=C(C=C1)C[N+](C)(C)CCCN2C3=CC=CC=C3SC4=C2C=C(C=C4)Cl,1800
CC1=C(C=CC(=C1)C(=O)C[N+](C)(C)CCCN2C3=CC=CC=C3SC4=C2C=C(C=C4)Cl)Cl,1430
C[N+](C)(CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl)CC4=C(C(=C(C(=C4F)F)F)F)F,1670
C[N+](C)(CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl)CC4=CC(=CC(=C4)OC)OC,770
C[N+](C)(CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl)CC4=CC(=O)OC5=C4C=CC(=C5)OC,560
CC1=C(C=C(C=C1)C[N+](C)(C)CCCN2C3=CC=CC=C3SC4=C2C=C(C=C4)Cl)C,470
C[N+](C)(CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl)CC4=CC=CC=C4,1300
C[N+](C)(CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl)CC4CCCCC4,2300
C[N+](C)(CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl)CC4=CC(=C(C=C4)Cl)Cl,120
C[N+](C)(CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl)CC4=CC(=CC=C4)Cl,2400
C[N+](C)(CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl)CC4=CC=C(C=C4)Cl,1700
CC(C)(C)C1=CC=C(C=C1)C[N+](C)(C)CCCN2C3=CC=CC=C3SC4=C2C=C(C=C4)Cl,680
C[N+](C)(CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl)CC4=CC=C(C=C4)OCC5=CC=CC=C5,470
C[N+](C)(CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl)CC4=CC=C(C=C4)Br,1500
C[N+](C)(CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl)CC(=O)C45CC6CC(C4)CC(C6)C5,1230
C[N+](C)(CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl)C(C4=CC=CC=C4)C5=CC=CC=C5,710
C[N+](C)(CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl)C4=CC5=CC=CC=C5C=C4,1550
C[N+](C)(CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl)CC4=CC=C(C=C4)[N+](=O)[O-].[Cl-],2980
