Inhibition of human liver cathepsin B
C1CC(N(C1)S(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-])C(=O)NC(CC3=CC=CC=C3)C(=O)C(=O)NCCC4=CC=CC=C4,12100
C1CC(N(C1)S(=O)(=O)C2=CC=C(C=C2)F)C(=O)NC(CC3=CC=CC=C3)C=O,6990
C1C(N(CS1)S(=O)(=O)C2=CC=C(C=C2)I)C(=O)NC(CC3=CC=CC=C3)C=O,110
CCCCS(=O)(=O)N1CCCC1C(=O)NC(CC2=CC=CC=C2)C=O,1480
C1CC(N(C1)S(=O)(=O)C2=CC=C(C=C2)Cl)C(=O)NC(CC3=CC=CC=C3)C=O,5400
CC1=CC=C(C=C1)S(=O)(=O)N2CCCC2C(=O)NC(CC3=CC=CC=C3)C(=O)C(=O)NCCC4=CC=CC=C4,6900
CC(C)S(=O)(=O)N1CCCC1C(=O)NC(CC2=CC=CC=C2)C=O,3500
C1CC(N(C1)S(=O)(=O)C2=CC=C(C=C2)Br)C(=O)NC(CC3=CC=CC=C3)C=O,4420
C1CC(N(C1)S(=O)(=O)C2=CC=CC3=CC=CC=C32)C(=O)NC(CC4=CC=CC=C4)C=O,2540
C1CC(N(C1)S(=O)(=O)C2=CC=C(C=C2)I)C(=O)NC(CC3=CC=CC=C3)C=O,4180
C1C(N(CS1)S(=O)(=O)C2=CC=C(C=C2)F)C(=O)NC(CC3=CC=CC=C3)C=O,340
CC1=CC=C(C=C1)S(=O)(=O)N2CCCC2C(=O)NC(CC3=CC=CC=C3)C=O,12100
C1C(N(CS1)S(=O)(=O)C2=CC=C(C=C2)Cl)C(=O)NC(CC3=CC=CC=C3)C=O,230
CC1=CC=C(C=C1)S(=O)(=O)N2CSCC2C(=O)NC(CC3=CC=CC=C3)C=O,119
C1CC(N(C1)S(=O)(=O)C2=CC=CC=C2)C(=O)NC(CC3=CC=CC=C3)C=O,2470
C1C(N(CS1)S(=O)(=O)C2=CC=C(C=C2)Br)C(=O)NC(CC3=CC=CC=C3)C=O,90
COC1=CC=C(C=C1)S(=O)(=O)N2CCCC2C(=O)NC(CC3=CC=CC=C3)C=O,1480
C1CC(N(C1)S(=O)(=O)C2=CC=CC=C2[N+](=O)[O-])C(=O)NC(CC3=CC=CC=C3)C=O,4610
C1CC(N(C1)S(=O)(=O)C2=CC=CC(=C2)[N+](=O)[O-])C(=O)NC(CC3=CC=CC=C3)C=O,5450
C1CC(N(C1)S(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-])C(=O)NC(CC3=CC=CC=C3)C=O,3750
COC1=CC=C(C=C1)S(=O)(=O)N2CCCC2C(=O)NC(CC3=CC=CC=C3)C(=O)C(=O)NCCC4=CC=CC=C4,2590
