Inhibition of human adenosine deaminase (ADA)
C1=CC=C(C=C1)CCC(CO)N2C=C(N=C2)C(=O)N,5900
CCCCC(C(=O)NC(CCC(=O)O)C(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCCNC(=N)N)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)NCC(=O)NC(CCCCN)C(=O)N5CCCC5C(=O)NC(C(C)C)C(=O)N)NC(=O)C(CO)NC(=O)C(CC6=CC=C(C=C6)O)NC(=O)C(CO)NC(=O)C,16
CN1C2=CC=CC=C2N=C1CCC(=O)NC3=CC4=C(C=C3)C=CN4CCC(CO)N5C=C(N=C5)C(=O)N,7.7
C1=CC=C2C(=C1)NC(=N2)NCC3=CC=C(S3)C4=CSC(=N4)N=C(N)N,1200
C1=CC=C(C=C1)CCC(=O)NC2=CC3=C(C=C2)C=CN3CCC(CO)N4C=C(N=C4)C(=O)N,30
C1=CC=C(C=C1)CCCCCC(=O)NC2=CC3=C(C=C2)C=CN3CCC(CO)N4C=C(N=C4)C(=O)N,91
CC(=O)NC1=CC2=C(C=C1)C=CN2CCC(CO)N3C=C(N=C3)C(=O)N,1300
CCCCCC(=O)NC1=CC2=C(C=C1)C=CN2CCC(CO)N3C=C(N=C3)C(=O)N,24
C1=CC=C(C=C1)CCCCC(=O)NC2=CC3=C(C=C2)C=CN3CCC(CO)N4C=C(N=C4)C(=O)N,11
CC1=CC=C(C=C1)CCC(=O)NC2=CC3=C(C=C2)C=CN3CCC(CO)N4C=C(N=C4)C(=O)N,38
CN1C=C(C2=C1C=CC(=C2)OCCCC3=CC=CC=C3)CCC(CO)N4C=C(N=C4)C(=O)N,26
C1=CC=C(C=C1)CCCOC2=CC3=C(C=C2)N(C=C3)CCC(CO)N4C=C(N=C4)C(=O)N,1900
CCCCCCOC1=CC2=C(C=C1)N(C=C2CCC(CO)N3C=C(N=C3)C(=O)N)C,13
CCCCCCOC1=CC2=C(C=C1)N(C=C2)CCC(CO)N3C=C(N=C3)C(=O)N,6200
C1=CC(=CC2=C1C=CN2CCC(CO)N3C=C(N=C3)C(=O)N)OCCCC4=CC=C(C=C4)Cl,13
CCCCOC1=CC2=C(C=C1)C=CN2CCC(CO)N3C=C(N=C3)C(=O)N,240
CCCCCCOC1=CC2=C(C=C1)C=CN2CCC(CO)N3C=C(N=C3)C(=O)N,55
C1=CC=C(C=C1)CCCCOC2=CC3=C(C=C2)C=CN3CCC(CO)N4C=C(N=C4)C(=O)N,12
COC1=CC=C(C=C1)CCC(=O)NC2=CC3=C(C=C2)C=CN3CCC(CO)N4C=C(N=C4)C(=O)N,57
CN1C=C(C2=C1C=CC(=C2)OCCCC3=CC=C(C=C3)Cl)CCC(CO)N4C=C(N=C4)C(=O)N,4.9
C1=CC=C(C=C1)CCCOC2=CC3=C(C=C2)C=CN3CCC(CO)N4C=C(N=C4)C(=O)N,17
C1=CC=C(C=C1)CNC(=O)NC2=CC3=C(C=C2)C=CN3CCC(CO)N4C=C(N=C4)C(=O)N,7.5
C1=CC(=CN=C1)CCC(=O)NC2=CC3=C(C=C2)C=CN3CCC(CO)N4C=C(N=C4)C(=O)N,17
CC1=CC=C(C=C1)CCCC(=O)NC2=CC3=C(C=C2)C=CN3CCC(CO)N4C=C(N=C4)C(=O)N,34
