Binding affinity to Toxoplasma gondii adenosine kinase after 20 mins by radioactivity method
C1=CC=C(C=C1)CSC2=NC=NC3=C2N=CN3C4C(C(C(O4)CO)O)O,14300
C1C(C(C(C1N2C=NC3=C2N=CN=C3SCC4=CC=C(C=C4)F)O)O)CO,31900
C1C(C(C(C1N2C=NC3=C2N=CN=C3SCC4=CC=C(C=C4)Cl)O)O)CO,15600
C1C(C(C(C1N2C=NC3=C2N=CN=C3SCC4=CC=C(C=C4)Br)O)O)CO,21100
C1C(C(C(C1N2C=NC3=C2N=CN=C3SCC4=CC=C(C=C4)[N+](=O)[O-])O)O)CO,94100
C1C(C(C(C1N2C=NC3=C2N=CN=C3SCC4=CC=C(C=C4)C#N)O)O)CO,128700
COC(=O)C1=CC=C(C=C1)CSC2=NC=NC3=C2N=CN3C4CC(C(C4O)O)CO,40900
CC1=CC=C(C=C1)CSC2=NC=NC3=C2N=CN3C4CC(C(C4O)O)CO,7500
CS(=O)(=O)C1=CC=C(C=C1)CSC2=NC=NC3=C2N=CN3C4CC(C(C4O)O)CO,73700
C1C(C(C(C1N2C=NC3=C2N=CN=C3SCC4=CC=C(C=C4)OC(F)(F)F)O)O)CO,65500
COC1=CC=C(C=C1)CSC2=NC=NC3=C2N=CN3C4CC(C(C4O)O)CO,62000
C1C(C(C(C1N2C=NC3=C2N=CN=C3SCC4=C(C=C(C=C4)Cl)Cl)O)O)CO,60700
C1C(C(C(C1N2C=NC3=C2N=CN=C3SCC4=CC(=C(C=C4)Cl)Cl)O)O)CO,16800
C1C(C(C(C1N2C=NC3=C2N=CN=C3SCC4=C(C=CC=C4Cl)F)O)O)CO,31300
CC1=CC(=C(C(=C1)C)CSC2=NC=NC3=C2N=CN3C4CC(C(C4O)O)CO)C,63100
C1C(C(C(C1N2C=NC3=C2N=CN=C3SCC4=CC=CC=C4)O)O)CO,105100
C1C(C(C(C1N2C=NC3=C2N=CN=C3SCC4=CC=CC=C4F)O)O)CO,54800
C1C(C(C(C1N2C=NC3=C2N=CN=C3SCC4=CC=CC=C4Cl)O)O)CO,24200
CC1=CC=CC=C1CSC2=NC=NC3=C2N=CN3C4CC(C(C4O)O)CO,24900
C1C(C(C(C1N2C=NC3=C2N=CN=C3SCC4=CC(=CC=C4)[N+](=O)[O-])O)O)CO,26600
C1C(C(C(C1N2C=NC3=C2N=CN=C3SCC4=CC(=CC=C4)C(F)(F)F)O)O)CO,22200
CC1=CC(=CC=C1)CSC2=NC=NC3=C2N=CN3C4CC(C(C4O)O)CO,26800
