Displacement of [3H]citalopram from human SERT expressed in HEK293 cells by scintillation proximity assay
CNCCC(C1=CC=CS1)OC2=CC=CC3=CC=CC=C32,5
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)(F)F)C3=CC=CC=C3,25
COC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3,4
CCCOC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3,18
CCOC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3,10
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,6
C1CN(CCN1)C(CC2=CC=CC=C2O)C3=CC=CC=C3,8
CC(C)OC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3,18
C1CC1OC2=CC=CC=C2CC(C3=CC=CC=C3)N4CCNCC4,19
C1CC1COC2=CC=CC=C2CC(C3=CC=CC=C3)N4CCNCC4,19
C1COC2=C1C=CC=C2CC(C3=CC=CC=C3)N4CCNCC4,8
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)F)C3=CC=CC=C3,8
COC1=C(C=CC=C1F)CC(C2=CC=CC=C2)N3CCNCC3,2
COC1=C(C(=CC=C1)F)CC(C2=CC=CC=C2)N3CCNCC3,9
C1CN(CCN1)C(CC2=C(C=CC=C2F)OC(F)F)C3=CC=CC=C3,19
COC1=CC=CC=C1CC(C2=CC=CC=C2F)N3CCNCC3,10
COC1=CC=CC=C1CC(C2=CC(=CC=C2)F)N3CCNCC3,8
COC1=CC=CC=C1CC(C2=CC=C(C=C2)F)N3CCNCC3,8
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)F)C3=CC=CC=C3F,17
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)F)C3=CC(=CC=C3)F,12
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)F)C3=CC=C(C=C3)F,9
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)(F)F)C3=CC=CC=C3F,21
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)(F)F)C3=CC(=CC=C3)F,16
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)(F)F)C3=CC=C(C=C3)F,15
