Inhibition of GST-tagged full length ITK (unknown origin) using BLK peptide as substrate after 35 mins
C1=CC=C2C(=C1)C(=NN2)C(=O)NC3=CN(N=C3)CC4=CC=CC(=C4)C#N,43
C1=CC(=CC(=C1)CN2C=C(C=N2)NC(=O)C3=NNC4=C3C=CC(=C4)C5=CNN=C5)C#N,1.1
CN(C)CCC(C1=CC=CC=C1)N2C=C(C=N2)NC(=O)C3=NNC4=C3C=CC(=C4)C5=CNN=C5,0.1
C1CCC2=C(C1)C(=NN2)C(=O)NC3=CN(N=C3)CC4=CC=CC(=C4)C#N,31
C1CC2=C(CC1C3=CNN=C3)C(=NN2)C(=O)NC4=CN(N=C4)CC5=CC=CC(=C5)C#N,8.3
CC1CCC2=C(C1)NN=C2C(=O)NC3=CN(N=C3)CC4=CC=CC=C4,22
CC1(CCC2=C(C1)NN=C2C(=O)NC3=CN(N=C3)CC4=CC=CC=C4)C,5.3
CC1(CCC2=C(C1)C(=NN2)C(=O)NC3=CN(N=C3)CC4=CC=CC=C4)C,69
C1CC(CC2=C1C(=NN2)C(=O)NC3=CN(N=C3)CC4=CC=CC=C4)(F)F,180
C1CC2(CC2)CC3=C1C(=NN3)C(=O)NC4=CN(N=C4)CC5=CC=CC=C5,10
CC1(CCC2=C(C1)NN=C2C(=O)NC3=CN(N=C3)CC4=CC=CC=C4)OC,180
CC1(CCC2=C(C1)NN=C2C(=O)NC3=CN(N=C3)CC4=CC=CC=C4)CO,8
C1CC2(CC3=C1C(=NN3)C(=O)NC4=CN(N=C4)CC5=CC=CC=C5)COC2,75
C1CC2(CCOC2)CC3=C1C(=NN3)C(=O)NC4=CN(N=C4)CC5=CC=CC=C5,42
C1C2C1CC3=C(C2)C(=NN3)C(=O)NC4=CN(N=C4)CC5=CC=CC=C5,37
CC12CC1CC3=C(C2)NN=C3C(=O)NC4=CN(N=C4)CC5=CC=CC=C5,3
CC1(CCC2=C(C1)NN=C2C(=O)NC3=CN(N=C3)C(CN(C)C)C4=CC=CC=C4)C,0.8
CC1(CCC2=C(C1)NN=C2C(=O)NC3=CN(N=C3)C(CCN(C)C)C4=CC=CC=C4)C,0.7
CC1(CCC2=C(C1)NN=C2C(=O)NC3=CN(N=C3)C(CCN(C)C)C4=CC=CC=C4)C,15
CC1(CCC2=C(C1)NN=C2C(=O)NC3=CN(N=C3)C(C4CCNCC4)C5=CC=CC=C5)C,0.2
CC1(CCC2=C(C1)NN=C2C(=O)NC3=CN(N=C3)C(CCS(=O)(=O)C)C4=CC=CC=C4)C,6.2
CC1=CC(=CC=C1)C(CCN(C)C)N2C=C(C=N2)NC(=O)C3=NNC4=C3CCC(C4)(C)C,0.7
CC1(CCC2=C(C1)NN=C2C(=O)NC3=CN(N=C3)C(CCN(C)C)C4=CC(=CC=C4)Cl)C,1.2
