Inhibition of human adenosine 2A receptor
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C(=CC=C3)N,3200
C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)N)N,320
C1=NC2=C(C(=N1)N)NC(=N2)SCCC(=O)O,100000
CCCCNC(=O)C1=CC(=C2C(=C1N)C(=O)C3=CC=CC=C3C2=O)N,120000
C1CC2=C(C=C3C(=C(SC3=N2)C(=O)NC4=CC=CC=C4F)N)C(=O)C1,300
C1CC2=C(C=C3C(=C(SC3=N2)C(=O)NC4=NC=CS4)N)C(=O)C1,1000
CCCC1=NC2=C(C=C1)C(=C(S2)C(=O)C3=CC=CC=C3)N,1300
CN1CCC2=C(C1)C=C3C(=C(SC3=N2)C(=O)NC4=CC=C(C=C4)Cl)N,2700
CCC1=C(C=C2C(=C(SC2=N1)C(=O)C3=CC(=CC=C3)Cl)N)C,9100
C1CN2CCC1C3=C2C=C4C(=C(SC4=N3)C(=O)NC5=CC=C(C=C5)F)N,100000
C1CCC2=C(C1)C=C3C(=C(SC3=N2)C(=O)NC4=CC=C(C=C4)[N+](=O)[O-])N,15000
CC(=O)C1=CC=C(C=C1)NC(=O)C2=C(C3=CC4=C(CCCC4)N=C3S2)N,100000
C1=CC=C(C(=C1)NC(=O)C2=C(C3=C(S2)N=CC=C3)N)Cl,100000
C1=CC2=C(N=C1)SC(=C2N)C(=O)NC3=CC=C(C=C3)Cl,6900
CC1=CC(=CC=C1)NC2=C(C(=O)C3=CC=CC=C3C2=O)N,800
C1=CC=C2C(=C1)C(=O)C(=C(C2=O)NC3=CC=CC(=C3)C(F)(F)F)N,560
CN1CCC2=C(C1)C3=CC(=C(N=C3S2)C(=O)NC4=CC=C(C=C4)F)N,2200
CC1=CC=C(C=C1)NC2=NC(=NC(=N2)N)CN3C(=O)C4(CCCCC4)NC3=O,2800
CC1=CC=C(C=C1)NC2=NC(=NC(=N2)N)CSC(C)C(=O)NCC3=CC=CC=C3Cl,6000
COC1=CC=C(C=C1)NC2=NC(=NC(=N2)N)CSC3=NN=C(S3)N,14000
CC1=CC=C(C=C1)NC2=NC(=NC(=N2)N)CSCCO,17000
CC1=CC=C(C=C1)NC2=NC(=NC(=N2)N)CSC(C)C(=O)N3CCCCCC3,33000
CC1=CC=C(C=C1)NC2=NC(=NC(=N2)N)CSCC(=O)NC3CC3,100000
CC1=CC=CC=C1NC2=NC(=NC(=N2)N)CSCC(=O)NC3=CC=CC=C3C,100000
C1=CC2=NN=C(N2C=C1)SCC3=NC(=NC(=N3)NC4=CC=C(C=C4)F)N,100000
C1=CC(=CC=C1NC2=NC(=NC(=N2)N)CSC3=NN=C(S3)N)F,13000
C1=CC=C(C=C1)C(=O)C2=C(C3=C(O2)C=CC(=C3)Br)N,2200
CC(=O)OC1=CC=CC(=C1)C2=NC(=C(O2)N)C(=O)N,36000
CC1=CC=C(C=C1)N2C(=O)C3=C(C2=O)C(=CC=C3)N,2900
CC1=C(SC(=C1C#N)N)C(=O)OCCOC,17000
CC(=O)C1=C(C(=NS1)NC2=C(C=CC(=C2)Cl)F)N,41000
CC(C(=O)NCC1=CC=CC=C1Cl)SC2=NC(=C(C=C2C#N)C(=O)NC3=CC=CC=C3)N,100000
COC1=CC=C(C=C1)N2C=CN=C2SCC(=O)C3=C(N(C(=O)NC3=O)C4CC4)N,25000
CC1=CC2=C(C=C1)OC(=N)C3=C(N=C(C=C23)C4=CC5=C(C=C4)OCO5)N,100000
