Inhibition of NET
C1C2C1(CNC2)C3=CC(=C(C=C3)Cl)Cl,63
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)C=CN4,78
C1CNCC1(CC2=CC=CC=C2)C3=CNC4=CC=CC=C43,60
C1CNCC1(CC2=CC=CC=N2)C3=CC4=C(C=C3)NC=C4,8
C1CNCC1(CC2=CC=C(C=C2)F)C3=CC4=C(C=C3)NC=C4,7
COC1=CC=CC(=C1)CC2(CCNC2)C3=CC4=C(C=C3)NC=C4,11
C1CNCC1(CCC2=CC=CC=C2)C3=CC4=C(C=C3)NC=C4,16
CN1C=CC2=C1C=CC(=C2)C3(CCNC3)CC4=CC=CC=C4,1
CCOC(=O)C1=CC2=C(N1)C=CC(=C2)C3(CCNC3)CC4=CC=CC=C4,19
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)NC(=C4)C#N,10
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)NC(=C4)C(=O)N,9
CNC(=O)C1=CC2=C(N1)C=CC(=C2)C3(CCNC3)CC4=CC=CC=C4,151
CN(C)C(=O)C1=CC2=C(N1)C=CC(=C2)C3(CCNC3)CC4=CC=CC=C4,10
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)NC=C4C#N,5
CC1(CCNC1)C2=CC3=C(C=C2)NC=C3,288
CCCC1(CCNC1)C2=CC3=C(C=C2)NC=C3,71
CCCCC1(CCNC1)C2=CC3=C(C=C2)NC=C3,9
CNCCC(C1=CC=CC=C1)C2=CNC3=CC=CC=C32,89
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)NC=C4,17
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)NN=C4,5
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)SC=C4,3
C1CNCC1(CC2=CC=CC=C2)C3=CN=C4C(=C3)C=CN4,41
