Displacement of [125I]RTI55 from cloned human DAT expressed in HEK293 cells
CC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,871
CC(C(C1=CC=CC=C1)O)NC(C)(C)C,10000
CC(C(=O)C1=CC(=C(C=C1)F)F)NC(C)(C)C,10000
CC(C(=O)C1=CC(=C(C=C1)Cl)Cl)NC(C)(C)C,472
CC1=C(C=C(C=C1)C(=O)C(C)NC(C)(C)C)Cl,1150
CC1=C(C=CC(=C1)C(=O)C(C)NC(C)(C)C)Br,1740
CCCC(C(=O)C1=CC(=C(C=C1)Cl)Cl)NC(C)(C)C,43.7
CC(C(=O)C1=CC(=CC(=C1)F)F)NC(C)(C)C,5660
CC(C(=O)C1=CC(=CC(=C1)Cl)Cl)NC(C)(C)C,10000
CCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,459
CC(C(=O)C1=CC(=CC=C1)Cl)N(C)C(C)(C)C,6400
CC(C(=O)C1=CC(=CC=C1)Cl)N(C)C,4133
CCCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,96
CCCCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,350
CCCCCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,709
CCCCCCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,510
CC(C)CC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,140
CCN(CC)C(C)C(=O)C1=CC(=CC=C1)Cl,2214
CC(C(=O)C1=CC(=CC=C1)Cl)N2CCCCC2,1148
CC(C(=O)C1=CC=CS1)NC(C)(C)C,10000
CC(C)(C)NC(CCC1CCCCC1)C(=O)C2=CC(=CC=C2)Cl,1700
CCCNC(C)C(=O)C1=CC(=CC=C1)Cl,10000
CC(CNC(C)(C)C)C(=O)C1=CC(=CC=C1)Cl,10000
CC1C(=O)C2=C(CN1C(C)(C)C)C=CC(=C2)Cl,10000
CC(C(=O)C1=CC=CC=C1)NC(C)(C)C,5730
CC(C(=O)C1=CC(=CC=C1)F)NC(C)(C)C,4510
CC(C(=O)C1=CC(=CC=C1)Br)NC(C)(C)C,4200
CC(C)NC(C)C(=O)C1=CC(=CC=C1)Cl,3980
CC(C(=O)C1=CC(=CC=C1)Cl)NC2CC2,1150
CC(C)(C)NC1CCC2=C(C1=O)C=C(C=C2)Cl,10000
CC(C(=O)C1=CC(=CC=C1)Cl)NC2CCC2,343
CC1=CC=CC(=C1)C(=O)C(C)NC(C)(C)C,10000
CC(C(=O)C1=CC(=CC=C1)Cl)NC2CCCC2,2200
CC(C(=O)C1=CC=C(C=C1)Cl)NC(C)(C)C,2195
CC(C(=O)C1=CC=C(C=C1)Br)NC(C)(C)C,1918
CC1=CC=C(C=C1)C(=O)C(C)NC(C)(C)C,10000
CCC(C(=O)C1=CC(=C(C=C1)Cl)Cl)NC(C)(C)C,278
CN1C2CCC1C(C(C2)OC(=O)C3=CC=CC=C3)C(=O)OC,272
