Inhibition of MAO-A receptor
C1=CC=C(C=C1)CNCC2=CC3=CC=CC=C3N2,2.09894e+09
CN(CC#C)C(=O)C1=CC=CN1,7.49894e+07
CN1C=CC=C1C(=O)N(C)CC2=CC=CC=C2F,1.79887e+08
CN(CC1=CC=CC=C1)C(=O)C2=CC=CN2,5.99791e+08
C1=CC=C(C(=C1)CNC(=O)C2=CC=CN2)F,3.99945e+08
CN1C=CC=C1C(=O)NCC2=CC=CC=C2F,5.90201e+08
CN1C=CC=C1C(=O)NCC2=CC=CC=C2,2.60016e+08
CN1C=CC=C1C(=O)N(C)CC2=CC=CC=C2,5.39511e+08
C1CCC(CC1)CNC(=O)C2=CC=CN2,5.00035e+08
CN1C=CC=C1C(=O)N(C)CC2=CC(=CC=C2)F,9.7949e+08
CN1C=CC=C1C(=O)NCC2=CC(=CC=C2)F,1.99986e+08
C1=CC=C(C=C1)CNC(=O)C2=CC=CN2,2.50035e+08
C1=CC(=CC(=C1)F)CNC(=O)C2=CC=CN2,3.39625e+08
CN1C=CC=C1C(=O)N(C)CC2=CC=C(C=C2)F,3.59749e+08
CN1C=CC=C1C(=O)NCC2=CC=C(C=C2)F,3.99945e+08
C1=CNC(=C1)C(=O)NCC2=CC=C(C=C2)F,7.19449e+08
CN1C=CC=C1C(=O)C(C2=CC=CC=C2)N3CCCCC3,1e+07
CN1C=CC=C1C(=O)C(C2=CC=CC=C2)N3CCCCC3,1e+08
CN1C=CC=C1C(=O)C(C2=CC=CC=C2)N3CCCC3,3.49945e+06
CN1C=CC=C1C(=O)C(C2=CC=CC=C2)N3CCCC3,9.50605e+06
C1=CC=C(C=C1)CCNC(=O)C2=CC=CN2,4.19759e+08
CN(CCC1=CC=CC=C1)C(=O)C2=CC=CN2,6.99842e+06
C1=CC=C(C=C1)CCCNC(=O)C2=CC=CN2,6.99842e+08
CN(CCCC1=CC=CC=C1)C(=O)C2=CC=CN2,3.99945e+07
C1=CC=C(C=C1)CCCCNC(=O)C2=CC=CN2,5.49541e+07
CN(CCCCC1=CC=CC=C1)C(=O)C2=CC=CN2,8.99498e+07
C1=CC=C(C=C1)CNCC2=CC=CN2,3.49945e+08
CN(CC1=CC=CC=C1)CC2=CC=CN2,3.49945e+09
CN1C=CC=C1CN(C)CC2=CC=CC=C2,1.49968e+08
C1=CC=C(C=C1)CCNCC2=CC=CN2,1.99986e+07
CN(CCC1=CC=CC=C1)CC2=CC=CN2,5.00035e+07
CN(CCCC1=CC=CC=C1)CC2=CC=CN2,5.00035e+07
CN(CCCCC1=CC=CC=C1)CC2=CC=CN2,1e+08
CC(C1CCCCC1)NC(=O)C2=CC=CN2,2.60016e+08
CC(C1CCCCC1)NC(=O)C2=CC=CN2,3.3037e+08
CC(C1CCCCC1)N(C)C(=O)C2=CC=CN2,1.69824e+06
CC(C1CCCCC1)N(C)C(=O)C2=CC=CN2,1.99986e+07
CC(C1CCCCC1)N(C)CC2=CC=CN2,1.99986e+07
C#CCNC(=O)C1=CC=CN1,2.30144e+08
CN1C=CC=C1C(=O)N(C)CC#C,8.29851e+08
CN(CC#C)CC1=CC=CN1,5.39511e+06
CN1C=CC=C1CN(C)CC#C,4.39542e+08
C1=CC=C(C=C1)NC(=O)C2=CC=CN2,3.99945e+08
C1=CC=C(C=C1)NC(=O)C2=CC3=CC=CC=C3N2,1.30017e+08
CN(C1=CC=CC=C1)C(=O)C2=CC3=CC=CC=C3N2,3.49945e+06
CN1C2=CC=CC=C2C=C1C(=O)NC3=CC=CC=C3,1e+10
CN1C2=CC=CC=C2C=C1C(=O)N(C)C3=CC=CC=C3,1.49968e+07
C1=CC=C(C=C1)CNC(=O)C2=CC3=CC=CC=C3N2,2.99916e+07
