Inhibition of human uPA
CC(C)(C(=O)O)NS(=O)(=O)C1=CC2=C(C=C1)C(=CN=C2N=C(N)N)Cl,10
C1=CC(=CC2=C1C=CN=C2N=C(N)N)S(=O)(=O)N,280
C1=CC=C(C=C1)NS(=O)(=O)C2=CC3=C(C=C2)C=CN=C3N=C(N)N,160
C1=CC2=C(C=C1S(=O)(=O)N)C(=NC=C2Cl)N=C(N)N,140
C1CCC(C1)NS(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,71
C1CC(C1)(C(=O)O)NS(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,7.4
C1CCN(C1)S(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,130
C1COCCN1S(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,330
CN1CCN(CC1)S(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,550
C1CCC(C1)(C(=O)O)NS(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,5.8
C1=CC=C(C(=C1)C(=O)O)NS(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,86
C1=CC(=CC(=C1)NS(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl)C(=O)O,59
C1=CC2=C(C=C1S(=O)(=O)NCC(=O)O)C(=NC=C2Cl)N=C(N)N,48
C1=CC2=C(C=C1S(=O)(=O)NCCC(=O)O)C(=NC=C2Cl)N=C(N)N,58
C1CCC(CC1)(C(=O)O)NS(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,8
CC(C)(CNS(=O)(=O)C1=CC2=C(C=C1)C(=CN=C2N=C(N)N)Cl)C(=O)O,43
CN(CC(=O)O)S(=O)(=O)C1=CC2=C(C=C1)C(=CN=C2N=C(N)N)Cl,54
C1COCCC1(C(=O)O)NS(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,7.4
CN1CCC(CC1)(C(=O)O)NS(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,11
C1=CC=C(C=C1)N(CC(=O)O)S(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,29
C1=CC=C(C=C1)CN(CC(=O)O)S(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,35
C1C(CN1S(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl)C(=O)O,330
C1CC(N(C1)S(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl)C(=O)O,9.9
C1CCC(C1)CN(CC(=O)O)S(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,31
CC(C(=O)O)NS(=O)(=O)C1=CC2=C(C=C1)C(=CN=C2N=C(N)N)Cl,28
C1CC(N(C1)S(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl)C(=O)O,111
C1CCN(C(C1)C(=O)O)S(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,23
CC(C(=O)O)NS(=O)(=O)C1=CC2=C(C=C1)C(=CN=C2N=C(N)N)Cl,21
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC2=C(C=C1)C(=CN=C2N=C(N)N)Cl,19
C1CC(N(C1)S(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl)CO,160
C1CC(N(C1)S(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl)C(=O)N,54
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC2=C(C=C1)C(=CN=C2N=C(N)N)Cl,66
CN(C1(CCCC1)C(=O)O)S(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,11
CN(C)CCN(C1(CCCC1)C(=O)O)S(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,2.6
CC(C)(C)C(C(=O)O)NS(=O)(=O)C1=CC2=C(C=C1)C(=CN=C2N=C(N)N)Cl,22
CCOC(=O)C1(CCCC1)NS(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,14
C1CCC(C1)(CO)NS(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,67
CN(C)CCNC(=O)C1(CCCC1)NS(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,30
C1CCC(C1)(C(=O)NCCO)NS(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,10
CC(C(=O)O)N(CC1=CC=CC=C1)S(=O)(=O)C2=CC3=C(C=C2)C(=CN=C3N=C(N)N)Cl,27
C1CCC(C1)(C(=O)N2CCOCC2)NS(=O)(=O)C3=CC4=C(C=C3)C(=CN=C4N=C(N)N)Cl,1.6
CN1CCN(CC1)C(=O)C2(CCCC2)NS(=O)(=O)C3=CC4=C(C=C3)C(=CN=C4N=C(N)N)Cl,1.4
