Displacement of [125I]Ang 2 from AT1 receptor in rat liver membranes
CCCCC(=O)N(CC1=CC=CC=C1)CC2=CC=C(C=C2)C3=C(SC(=C3)CC(C)C)S(=O)(=O)NC(=O)OCCCC,10000
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN(CC3=CC=CC=C3)C(=O)C,10000
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN(CC3=CN=CC=C3)C(=O)C4=CC=CC=C4,10000
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN(CC3=CN=CC=C3)C(=O)C,10000
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN(C3=CC=C(C=C3)C)C(=O)C,10000
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN(C3=CC=C(C=C3)C)C(=O)C4=CC=CC=C4,10000
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN(CC)C(=O)C,10000
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN(CC)C(=O)C3=CC=CS3,10000
CCCCC(=O)N(C)CC1=CC=C(C=C1)C2=C(SC(=C2)CC(C)C)S(=O)(=O)NC(=O)OCCCC,10000
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN(C)C(=O)OCC,10000
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN(C)C(=O)C,10000
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN(C)S(=O)(=O)C,10000
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN(C)C=O,10000
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN(C)C,10000
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN(C)CC#N,10000
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN(C)OC,10000
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CNC(=O)C,10000
CCCCN(C)C(=O)CC1=CC=C(C=C1)C2=C(SC(=C2)CC(C)C)S(=O)(=O)NC(=O)OCCCC,10000
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CC(=O)NCC3=CC=CC=C3,10000
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CC(=O)N(CC)CC3=CC=CC=C3,10000
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CC(=O)N(CC3=CC=CC=C3)CC4=CC=CC=C4,10000
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CC(=O)N(C3=CC=CC=C3)C4=CC=CC=C4,10000
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CC(=O)N3CCOCC3,10000
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CC(=O)N3CCSC3,10000
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CC(=O)NC3=CC=C(C=C3)C,10000
CCCCCCNC(=O)CC1=CC=C(C=C1)C2=C(SC(=C2)CC(C)C)S(=O)(=O)NC(=O)OCCCC,10000
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CC(=O)N(C)C,10000
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CC(=O)NC,10000
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CC(=O)N,10000
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=NC=C(C=C2)CN(C)C(=O)C,10000
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(O2)CN(C)C(=O)C,10000
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CSC(=C2)CN(C)C(=O)C,10000
