Inhibition of [3H]NMS binding to muscarinic receptor in mouse N4TG1 neuroblastoma cells
CCN(CC)CCOC(=O)C(C)(C1=CC=CC=C1)C2=CC=CC=C2,6.31
CC(C1=CC=CC=C1)(C2=CC=CC=C2)C(=O)OC3CC4CC(C3)N(C4)C,5.01
CC(C1=CC=CC=C1)(C2=CC=CC=C2)C(=O)OC3CCN(C3)C,15.85
CC(C1=CC=CC=C1)(C2=CC=CC=C2)C(=O)OCCN3CCCC3,6.31
CC(C1=CC=CC=C1)(C2=CC=CC=C2)C(=O)OCCN3CCCCC3,6.31
CC(C1=CC=CC=C1)(C2=CC=CC=C2)C(=O)OCCC3CCCN3C,10
CC[N+]1(CCCCC1)CCOC(=O)C(CO)C2=CC=CC=C2,2
C[N+](C)(C)CCOC(=O)C(C1=CC=CC=C1)C2=CC=CC=C2,79.43
CCN1CCCC(C1)OC(=O)C(C)(C2=CC=CC=C2)C3=CC=CC=C3,501.19
CC(C1=CC=CC=C1)(C2=CC=CC=C2)C(=O)OC3CC4CCN(C(C4)C3)C,5.01
CCN1CCC(CC1)COC(=O)C(C)(C2=CC=CC=C2)C3=CC=CC=C3,125.89
CC[N+](C)(CC)CC(=O)NC1=CC(=C(C=C1)Cl)Cl,467735
C[N+](C)(C)CC#CC(C1CCCC1)(C2=CC=CS2)O,79.43
CC(C)(C1=CSC=[N+]1C)OC(=O)C2=CC=CC=C2,3162.28
CC(C)N(COC(=O)C1=CC=C(C=C1)N)C(C)C,5011.87
CC(C)(C#C)OCN1C=CN(C1=C[NH+]=O)C,31622.8
CC(C1=CC=CC=C1)(C2=CC=CC=C2)C(=O)OCC3CCCCN3C,158.49
CC(C1=CC=CC=C1)(C2=CC=CC=C2)C(=O)OC3CN4CCC3CC4,6.31
CN1CCC(CC1)OC(=O)C(CO)C2=CC=C(C=C2)C(F)(F)F,19.95
CN(C)CCCN1CCC(CC1)OC(=O)C(C2=CC=CC=C2)(C3=CC=CC=C3)O,158.49
CC(C1=CC=CC=C1)(C2=CC=CC=C2)C(=O)OCC3CCCN(C3)C,15.85
CC(C1=CC=CC=C1)(C2=CC=CC=C2)C(=O)OC3CCN(CC3)C,1.58
CCN1CCC(CC1)OC(=O)C(C)(C2=CC=CC=C2)C3=CC=CC=C3,1
CC(C1=CC=CC=C1)(C2=CC=CC=C2)C(=O)OCC3CCN(CC3)C,19.95
CC(C1=CC=CC=C1)(C2=CC=CC=C2)C(=O)OC3CC4CCC(C3)N4C,3.98
CN1C2CCC1CC(C2)OC(=O)C(CO)C3=CC=CC=C3,3.98
