Binding affinity to mouse GAT1 expressed in HEK293 cells membranes using LC-ESI-MS/MS analysis by [2H10]NO711 binding inhibition assay
C1CC(CN(C1)CCNN=CC2=C(C=CC(=C2)F)C3=CC=CC=C3F)C(=O)O,264.24
C1CC(CN(C1)CCNN=CC2=CC=CC=C2C3=C(C=C(C=C3)Cl)F)C(=O)O,24.72
C1CC(CN(C1)CCCC=CC2=CC=CC=C2C3=C(C=C(C=C3)Cl)Cl)C(=O)O,117.49
C1CC(CN(C1)CCNN=CC2=CC=CC=C2C3=CC(=C(C=C3)F)F)C(=O)O,625.17
C1CC(CN(C1)CCNN=CC2=CC=CC=C2C3=C(C=CC=C3F)F)C(=O)O,130.92
COC1=C(C(=CC=C1)F)C2=CC=CC=C2C=NNCCN3CCCC(C3)C(=O)O,442.59
C1CC(CN(C1)CCNN=CC2=CC=CC=C2C3=C(C=C(C=C3)Cl)Cl)C(=O)O,8.05
C1CC(CN(C1)CCNN=CC2=CC=CC=C2C3=CC=CC=C3)C(=O)O,651.63
C1CC(CN(C1)CCNN=CC2=CC=CC=C2C3=C(C=C(C=C3)F)F)C(=O)O,35.56
C1CC(CN(C1)CCNN=CC2=CC=CC=C2C3=CC=CS3)C(=O)O,590.2
C1CC(CN(C1)CCCC=CC2=CC=CC=C2C3=CC=CC=C3F)C(=O)O,647.14
C1CC(CN(C1)CCNN=CC2=CC=CC=C2C3=CC=C(C=C3)F)C(=O)O,284.45
C1CC(CN(C1)CCNN=CC2=CC=CC=C2C3=CC=C(C=C3)Cl)C(=O)O,172.98
C1CC(CN(C1)CCCC=CC2=CC=CC=C2C3=CC=CC=C3Cl)C(=O)O,833.68
C1CC(CN(C1)CCCC=CC2=CC=CC=C2C3=C(C=C(C=C3)F)F)C(=O)O,591.56
CC1=CC=C(C=C1)C2=CC=CC=C2C=NNCCN3CCCC(C3)C(=O)O,473.15
C1CC(CN(C1)CCNN=CC2=C(C=CC(=C2)F)C3=CC=C(C=C3)Cl)C(=O)O,234.42
C1CC(CN(C1)CCNN=CC2=CC=CC=C2C3=CC=CC=C3F)C(=O)O,121.9
C1CC(CN(C1)CCNN=CC2=CC=CC=C2C3=C(C(=CC=C3)F)F)C(=O)O,204.17
C1CC(CN(C1)CCNN=CC2=CC=CC=C2C3=C(C=C(C=C3F)F)F)C(=O)O,30.62
C1CC(CN(C1)CCNN=CC2=CC=CC=C2C3=CC=CC=C3Cl)C(=O)O,65.46
C1CC(CN(C1)CCNN=CC2=CC=CC=C2C3=C(C=C(C=C3)F)Cl)C(=O)O,14.62
CC1=CC(=C(C=C1)C2=CC=CC=C2C=NNCCN3CCCC(C3)C(=O)O)C,73.28
C1CC(CN(C1)CCCC=CC2=CC=CC=C2C3=C(C=C(C=C3)F)Cl)C(=O)O,312.61
COC1=C(C=CC(=C1)F)C2=CC=CC=C2C=NNCCN3CCCC(C3)C(=O)O,760.33
CC1=CC=CC=C1C2=CC=CC=C2C=NNCCN3CCCC(C3)C(=O)O,215.77
C1CC(CN(C1)CCNN=CC2=CC=CC=C2C3=C(C=C(C=C3)C(F)(F)F)C(F)(F)F)C(=O)O,170.22
C1CC(CN(C1)CCNN=CC2=C(C=CC(=C2)F)C3=CC=CC=C3Cl)C(=O)O,104.47
