Inhibition of Anopheles gambiae carbonic anhydrase pre-incubated for 15 mins by stopped-flow CO2 hydration assay
C1=CC(=CC=C1CCN)S(=O)(=O)N,835
C1=CC(=CC=C1NC2=NC(=NC=C2)N)S(=O)(=O)N,10600
C1=C(C(=CC(=C1Cl)S(=O)(=O)N)S(=O)(=O)N)N,756
C1=CC(=CC=C1CCNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,47
C1=CC(=CC=C1CNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,81.9
C1=CC(=CC=C1N)S(=O)(=O)NC2=CC=C(C=C2)S(=O)(=O)N,83.4
C1=CC(=CC=C1N)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,6.8
C1=CC(=CC=C1C(=O)O)S(=O)(=O)N,703
C1=CC(=CC=C1CCO)S(=O)(=O)N,100000
C1=CC(=CC=C1CO)S(=O)(=O)N,100000
CN1C(=N)SC(=N1)S(=O)(=O)N,1685
C1(=NN=C(S1)S(=O)(=O)N)N,737
C1=CC(=CC(=C1)S(=O)(=O)N)N,887
C1=C(C=C(C(=C1S(=O)(=O)N)Cl)Cl)S(=O)(=O)N,630
CCOC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,185
C1=CC(=C(C=C1S(=O)(=O)N)Br)N,855
C1=CC(=C(C=C1S(=O)(=O)N)F)N,902
CC(=O)N=C1N(N=C(S1)S(=O)(=O)N)C,184
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,27.3
C1=C(C(=CC(=C1N)S(=O)(=O)N)S(=O)(=O)N)C(F)(F)F,4360
C1=CC(=CC=C1CN)S(=O)(=O)N,13600
C1=CC(=C(C=C1S(=O)(=O)N)Cl)N,12430
C1=CC(=CC=C1N)S(=O)(=O)N,862
CCN1CCCC1CNC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)OC,29.5
C1NC2=CC(=C(C=C2S(=O)(=O)N1)S(=O)(=O)N)Cl,31.5
CC1=CC=C(C=C1)S(=O)(=O)N,12400
CC1=CC=C(C=C1)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,173
C1=CC=C2C(=C1)C(=NO2)CS(=N)(=O)O,263
CC1=C(C(=NO1)C2=CC=CC=C2)C3=CC=C(C=C3)S(=O)(=O)N,164
C1=CC=C(C=C1)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,9.8
C1=CC2=C(C(=C1)NS(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)N)NC=C2Cl,226
C1=CC=C2C(=C1)C(=O)NS2(=O)=O,95.3
C1CCS(=O)(=O)N(C1)C2=CC=C(C=C2)S(=O)(=O)N,265
C1=CC(=CC=C1O)S(=O)(=O)N,100000
CCNC1CC(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)C,275
CCNC1CN(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)CCCOC,31.4
CC1(OC2COC3(C(C2O1)OC(O3)(C)C)COS(=O)(=O)N)C,100000
C1=CC(=CC=C1CCNS(=O)(=O)C2=C(C=C(C=C2)[N+](=O)[O-])CO)S(=O)(=O)N,6.1
C1=C(C=C(C(=C1Cl)O)S(=O)(=O)N)Cl,6480
C1=CC(=CC(=C1)S(=O)(=O)N)S(=O)(=O)N,843
