Displacement of [3H]DHT from human androgen receptor in MDA453 cells
CC(CS(=O)(=O)C1=CC=C(C=C1)F)(C(=O)NC2=CC(=C(C=C2)C#N)C(F)(F)F)O,64
CC(C)(C(=O)NC1=CC(=C(C=C1)[N+](=O)[O-])C(F)(F)F)O,43
C1CC2CC1C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F,360
CC12CCC(O1)(C3C2C(=O)N(C3=O)C4=CC=C(N5C4=CC=N5)C#N)C,18
CC12CCC(O1)(C3C2C(=O)N(C3=O)C4=C(C=CC5=NC=CN54)N)C,27
CC12CCC(O1)(C3C2C(=O)N(C3=O)C4=CC=C(C5=NSN=C45)C#N)C,3
CC12CCC(O1)(C3C2C(=O)N(C3=O)C4=CC(=C(C=C4)C5=CN=CO5)OC)C,12
CC12CCC(O1)(C3C2C(=O)N(C3=O)C4=C(C=CC5=C4SC=N5)N)C,17
CC12CCC(O1)(C3C2C(=O)N(C3=O)C4=CC(=C(N=C4)C#N)Cl)C,4
CC12CCC(O1)(C3C2C(=O)N(C3=O)C4=CC(=CC(=C4)Cl)Cl)C,3
CC12CCC(O1)(C3C2C(=O)N(C3=O)C4=CC(=C(C=C4)[N+](=O)[O-])C(F)(F)F)C,17
CC12CCC(O1)(C3C2C(=O)N(C3=O)C4=CC(=C(C=C4)C#N)I)C,1
CC12CCC(O1)(C3C2C(=O)N(C3=O)C4=CC(=C(C=C4)C#N)SC)C,3
CC12CCC(O1)(C3C2C(=O)N(C3=O)C4=CC(=C(C=C4)C#N)C(F)(F)F)C,17
CC12CCC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C,41
C1CC2C3C(C1O2)C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F,4100
CC12CCC(O1)C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F,410
C1CC2C3C(C1O2)C(=O)N(C3=O)C4=CC(=C(C=C4)C#N)C(F)(F)F,1170
C1CC2CC1C3N2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F,21
CC(C)(C)OC(=O)N1CC2CC1C3N2C(=O)N(C3=O)C4=CC(=C(C=C4)C#N)C(F)(F)F,40
C1CC2C3C(C1O2)C(=O)N(C3=O)C4=CC(=C(C=C4)Cl)[N+](=O)[O-],692
C1CC2C3C(C1O2)C(=O)N(C3=O)C4=CC(=C(C=C4)Cl)C(F)(F)F,1110
CC1=C(C=CC(=C1)N2C(=O)C3C4CCC(C3C2=O)O4)Cl,77
CC1=C(C=C(C=C1)N2C(=O)C3C4CCC(C3C2=O)O4)Cl,486
C1CC2C3C(C1O2)C(=O)N(C3=O)C4=CC(=C(C=C4)Cl)Cl,377
C1CC2C3C(C1O2)C(=O)N(C3=O)C4=CC(=C(C=C4)I)Cl,221
C1CC2C3C(C1O2)C(=O)N(C3=O)C4=CC=C(C5=CC=CC=C54)Br,53
C1CC2C3C(C1O2)C(=O)N(C3=O)C4=CC=C(C5=CC=CC=C54)[N+](=O)[O-],3
CC12CC(C(O1)(C3C2C(=O)N(C3=O)C4=CC(=C(C=C4)C#N)I)C)O,2.41
CC12CC(C(O1)(C3C2C(=O)N(C3=O)C4=CC(=C(C=C4)C#N)I)C)O,7.18
CC12CCC(O1)(C3C2C(=O)N(C3=O)C4=C5C=CC=C(C5=C(C=C4)[N+](=O)[O-])Br)C,17
