Inhibition of multidrug resistant HIV1 protease L101I, L36P, A71V, G73S, I84V, L90M mutant by FRET
CC1=C(C(=CC=C1)C)OCC(=O)NC(CC2=CC=CC=C2)C(CC(CC3=CC=CC=C3)NC(=O)C(C(C)C)N4CCCNC4=O)O,0.9
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC=C(C=C4)N,0.025
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC=CC=C3C(F)(F)F)O)S(=O)(=O)C4=CC5=C(C=C4)N=CS5,1.86
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC=C(C=C3)F)O)S(=O)(=O)C4=CC=C(C=C4)OC,9.57
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC(=CC=C3)OC(F)(F)F)O)S(=O)(=O)C4=CC5=C(C=C4)N=CS5,3.38
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC(=CC=C3)S(=O)(=O)C)O)S(=O)(=O)C4=CC=C(C=C4)OC,1.74
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC=CC=C3O)O)S(=O)(=O)C4=CC=C(C=C4)OC,67.34
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC=C(C=C3)F)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,10.78
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC(=C(C=C3)F)F)O)S(=O)(=O)C4=CC5=C(C=C4)N=CS5,5.18
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC=CC(=C3)C(F)(F)F)O)S(=O)(=O)C4=CC5=C(C=C4)N=CS5,2.96
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC(=CC=C3)N)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,6.55
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC(=CC=C3)NC(=O)C)O)S(=O)(=O)C4=CC=C(C=C4)OC,3.89
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC=CC=C3C(F)(F)F)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,4.36
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC=CC=C3O)O)S(=O)(=O)C4=CC=C(C=C4)N,40.46
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC(=CC=C3)N)O)S(=O)(=O)C4=CC5=C(C=C4)N=CS5,1.84
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC=CC=C3C(F)(F)F)O)S(=O)(=O)C4=CC=C(C=C4)OC,2.45
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC=CC=C3C(F)(F)F)O)S(=O)(=O)C4=CC=C(C=C4)CO,4.57
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC(=CC=C3)OC(F)(F)F)O)S(=O)(=O)C4=CC=C(C=C4)N,9.95
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC(=CC=C3)OC(F)(F)F)O)S(=O)(=O)C4=CC=C(C=C4)OC,16.3
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC(=CC=C3)OC(F)(F)F)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,10.6
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC(=CC=C3)S(=O)(=O)C)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,4.16
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC(=CC=C3)S(=O)(=O)C)O)S(=O)(=O)C4=CC5=C(C=C4)N=CS5,2.45
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC(=CC=C3)[N+](=O)[O-])O)S(=O)(=O)C4=CC=C(C=C4)OC,5.4
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC(=CC=C3)NC(=O)C)O)S(=O)(=O)C4=CC5=C(C=C4)OCO5,4.76
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC=C(C=C3)C(=O)C)O)S(=O)(=O)C4=CC5=C(C=C4)N=CS5,2.04
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC=CC(=C3)C(=O)C)O)S(=O)(=O)C4=CC5=C(C=C4)N=CS5,1.69
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC(=CC=C3)[N+](=O)[O-])O)S(=O)(=O)C4=CC5=C(C=C4)N=CS5,0.93
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC(=CC=C3)N)O)S(=O)(=O)C4=CC=C(C=C4)OC,2.68
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)C2CN(C(=O)O2)C3=CC(=CC=C3)NC(=O)OC)O)S(=O)(=O)C4=CC=C(C=C4)OC,4.44
