Displacement of [125I]-BNtxA from mouse cloned MOR-1 expressed in CHO cell membrane after 90 mins
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC(=CC=C6)I,0.22
CN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC(=CC=C6)I,0.97
C1CC1CN2CCC34C5C(CCC3(C2CC6=C4C(=C(C=C6)O)O5)O)NC(=O)C7=CC(=CC=C7)I,0.11
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC(=CC=C6)Cl,1.15
CC(=O)NC1CCC2(C3CC4=C5C2(C1OC5=C(C=C4)O)CCN3CC=C)O,20.46
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6C7CC8CC(C7)CC6C8,6.5
COC1=C2C3=C(CC4C5(C3(CCN4CC=C)C(O2)C(CC5)NC(=O)C6=CC(=CC=C6)I)O)C=C1,100
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC(=CC=C6)N,0.43
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC=C(C=C6)OC(F)(F)F,0.66
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC7=CC=CC=C7C=C6,0.74
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC=C(C=C6)I,0.11
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6CCCCC6,11.54
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC=CC=C6,4.03
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC(=CC=C6)C(F)(F)F,0.85
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC(=CC=C6)O,0.23
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC=C(C=C6)C7=CC=CC=C7,0.95
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC=CC=C6I,1.56
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC(=CC=C6)Br,3.85
COC1=CC=CC(=C1)C(=O)NC2CCC3(C4CC5=C6C3(C2OC6=C(C=C5)O)CCN4CC=C)O,0.18
CN(C)C1=CC=CC(=C1)C(=O)NC2CCC3(C4CC5=C6C3(C2OC6=C(C=C5)O)CCN4CC=C)O,6.4
CCCCCCC(=O)NC1CCC2(C3CC4=C5C2(C1OC5=C(C=C4)O)CCN3CC=C)O,9.5
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC(=CC=C6)[N+](=O)[O-],1.41
CCCCCCCCCCCCC(=O)NC1CCC2(C3CC4=C5C2(C1OC5=C(C=C4)O)CCN3CC=C)O,0.61
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC(=CC=C6)I,5.07
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC(=CC=C6)F,0.47
CC1=CC=CC(=C1)C(=O)NC2CCC3(C4CC5=C6C3(C2OC6=C(C=C5)O)CCN4CC=C)O,0.29
