Inhibition of human recombinant carbonic anhydrase 9 preincubated for 15 mins by stopped flow CO2 hydration method
CC1=NC=C(O1)C2=CC=C(C=C2)S(=O)(=O)N,23.1
C1CC1C2=NC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N,3.2
C1CC(C1)C2=NC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N,6.5
C1CCN(C1)C(=O)C2=NC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N,1.7
C1COCCN1C(=O)C2=NC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N,1.6
CC1=C(C=C(C=C1)C2=CN=C(O2)C)S(=O)(=O)N,274
CC1=C(C=C(C=C1)C2=CN=C(O2)C3CC3)S(=O)(=O)N,318
CC1=C(C=C(C=C1)C2=CN=C(O2)C3CCC3)S(=O)(=O)N,285
CC1=NC=C(O1)C2=CC(=C(C=C2)OC)S(=O)(=O)N,276
COC1=C(C=C(C=C1)C2=CN=C(O2)C3CC3)S(=O)(=O)N,438
COC1=C(C=C(C=C1)C2=CN=C(O2)C3CCC3)S(=O)(=O)N,3.1
CC1=C(C=C(C=C1)C2=CN=C(O2)C(=O)N3CCCC3)S(=O)(=O)N,42.5
CC1=C(C=C(C=C1)C2=CN=C(O2)C(=O)N3CCOCC3)S(=O)(=O)N,3.7
COC1=C(C=C(C=C1)C2=CN=C(O2)C(=O)N3CCCC3)S(=O)(=O)N,4.1
COC1=C(C=C(C=C1)C2=CN=C(O2)C(=O)N3CCOCC3)S(=O)(=O)N,4.5
CC1=NC=C(O1)C2=CC=C(S2)S(=O)(=O)N,10.5
C1CC1C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,122
C1CC(C1)C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,156
C1CCN(C1)C(=O)C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,18.7
C1COCCN1C(=O)C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,36.4
CC1=NC=C(O1)C2=CSC(=C2)S(=O)(=O)N,26.3
C1CC1C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,13.1
C1CC(C1)C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,25.9
C1CCN(C1)C(=O)C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,15.2
C1COCCN1C(=O)C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,28
