Displacement of [3H]DOI from human 5HT2A receptor after 1 hr by liquid scintillation counting
C1CN(CCN1CCCC(=O)C2=CC=C(C=C2)F)C3=NC=CC=N3,22
C1CN(CCN1CCCSC2=CC=C(C=C2)F)C3=NC=CC=N3,27
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCSC3=CC=C(C=C3)F,72
C1CN(CCC1C2=CC=C(C=C2)Cl)CCCS(=O)C3=CC=C(C=C3)F,222
C1CN(CCN1CCCOC2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,60
C1CN(CCN1CCCOC2=CC=CC=C2)C3=CC=CC=C3,46
C1CN(CCN1CCCCC2=CC=C(C=C2)F)C3=NC=CC=N3,41
C1CN(CCC1C2=CC=C(C=C2)Cl)CCCSC3=CC=C(C=C3)F,112
C1CN(CCN1CCCOC2=CC=C(C=C2)F)C3=NC=CC=N3,23
C1CN(CCN1CCCCC2=CC=C(C=C2)F)C3=CC=CC=N3,50
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCOC3=CC=C(C=C3)F,93
C1CN(CCN1CCCOC2=CC=C(C=C2)F)C3=CC=CC=C3,57.6
C1CN(CCN1CCCOC2=CC=CC=C2)C3=CC=C(C=C3)Cl,19.8
C1CN(CCN1CCCOC2=CC=C(C=C2)F)C3=CC=CC=N3,18
C1CN(CCC1C2=CC=C(C=C2)Cl)CCCOC3=CC=C(C=C3)F,121
C1CN(CCN1CCCSC2=CC=C(C=C2)F)C3=CC=C(C=C3)C(F)(F)F,1129
C1CN(CCN1CCCSC2=CC=C(C=C2)F)C3=CC=CC=N3,26
C1CN(CCN1CCCCC2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,81
C1CN(CCN1CCCSC2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,53
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCCC3=CC=C(C=C3)F,302
