Binding affinity against human immunodeficiency virus (HIV) protease
CC1=CC=C(C=C1)S(=O)(=O)N(CC(C)C)C(CCCCNC(=O)OCC2=CC=CC=C2)C(=O)O,250
C1=CC=C(C=C1)COC(=O)NCCCCC(C(=O)O)NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24,21.5
CC1=CC=C(C=C1)S(=O)(=O)N(CC(C)C)C(CCNC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24)C(=O)O,250
CC1=CC=C(C=C1)S(=O)(=O)NCCCCC(C(=O)O)NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24,17.4
CC1=CC=C(C=C1)S(=O)(=O)NC(=NCCCC(C(=O)O)NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24)N,14.2
CC(C)(C)OC(=O)NCCCCC(C(=O)O)NC(=O)OCC1=CC=CC=C1,100
CC1=CC=C(C=C1)S(=O)(=O)NC(CCCCNC(=O)OC(C)(C)C)C(=O)O,100
CC1=CC=C(C=C1)S(=O)(=O)NCCCC(C(=O)O)NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24,26.2
CC(C)CN(C(CCCCNC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13)C(=O)O)S(=O)(=O)C4=CC=C(C=C4)N,2.1
CC(C)(C)OC(=O)NCCCCC(C(=O)O)NC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13,28
CC1=CC=C(C=C1)S(=O)(=O)N(CC(C)C)C(CCCCNC(=O)OC2C3=CC=CC=C3C4=CC=CC=C24)C(=O)NN,254
CC1=CC=C(C=C1)S(=O)(=O)N(CC(C)C)C(CCCCNC(=O)OC2C3=CC=CC=C3C4=CC=CC=C24)C5=NNN=N5,300
CC1=CC=C(C=C1)S(=O)(=O)N(CC(C)C)C(CCCNC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24)C(=O)O,180
CC1=CC=C(C=C1)S(=O)(=O)N(CC(C)C)C(CCCCCNC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24)C(=O)O,250
CC1=CC=C(C=C1)S(=O)(=O)N(CCCCC(C(=O)O)NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24)CC(C)C,2
CC1=CC=C(C=C1)S(=O)(=O)N(CC(C)C)C(CCCCNC(=O)OC2C3=CC=CC=C3C4=CC=CC=C24)C(=S)N,127
CC(C)CN(C(CCCCNC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13)C(=O)O)S(=O)(=O)C4=CC=C(C=C4)C(C)(C)C,257
CC(C)CN(C(CCCCNC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13)C(=O)O)S(=O)(=O)C4=CC=CC5=CC=CC=C54,54.9
CC1=CC=C(C=C1)S(=O)(=O)N(CC(C)C)C(CCCCNC(=O)OC2C3=CC=CC=C3C4=CC=CC=C24)C(=N)N,280
CC1=CC=C(C=C1)S(=O)(=O)N(CC(C)C)C(CCCCNC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24)C(=O)O,0.005
CC1=CC=C(C=C1)S(=O)(=O)N(CC(C)C)C(CCCCNC(=O)OC2C3=CC=CC=C3C4=CC=CC=C24)C(=O)OC,300
CC(C)CN(C(CCCCNC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13)C(=O)O)S(=O)(=O)C4=CC=C(C=C4)F,17.4
CC1=CC=C(C=C1)S(=O)(=O)N(CC(C)C)C(CNC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24)C(=O)O,250
CC1=CC=C(C=C1)S(=O)(=O)N(CC(C)C)C(CCCCNC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24)C(=O)O,0.33
CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)C(CCCCNC(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35)C(=O)O,19.6
CCC(CC)CN(C(CCCCNC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13)C(=O)O)S(=O)(=O)C4=CC=C(C=C4)C,15.2
CCC(C)CN(C(CCCCNC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13)C(=O)O)S(=O)(=O)C4=CC=C(C=C4)C,13.5
CC1=CC=C(C=C1)S(=O)(=O)N(CC(C)C)C(CCCCNC(=O)OC2C3=CC=CC=C3C4=CC=CC=C24)C=O,300
CC(C)CN(C(CCCCNC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13)C(=O)O)S(=O)(=O)C4=CC=CS4,42
CC(C)CN(C(CCCCNC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13)C(=O)O)S(=O)(=O)C4=CC=C(C=C4)[N+](=O)[O-],7.2
CC1=CC=C(C=C1)S(=O)(=O)N(CC(C)C)C(CCCCNC(=O)CC2C3=CC=CC=C3C4=CC=CC=C24)C(=O)O,89.7
CC1=CC=C(C=C1)S(=O)(=O)N(CC(C)C)C(CCCCNC(=O)OC2C3=CC=CC=C3C4=CC=CC=C24)C(=O)NO,245
CC1=CC=C(C=C1)S(=O)(=O)N(CC2CC2)C(CCCCNC(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35)C(=O)O,3.9
CC1=CC=C(C=C1)S(=O)(=O)N(CC2CCCC2)C(CCCCNC(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35)C(=O)O,5.2
C1=CC=C2C(=C1)C=CC=C2NCCCCC(C(=O)O)NC(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35,10.5
CC1=CC=C(C=C1)S(=O)(=O)N(CC(C)C)C(CCCCNC(=O)OC2C3=CC=CC=C3C4=CC=CC=C24)CO,107
CC1=CC=C(C=C1)S(=O)(=O)N(CC(C)C)C(CCCCNC(=O)OC2C3=CC=CC=C3C4=CC=CC=C24)C(=O)O,105
CC(C)CN(C(CCCCNC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13)C(=O)O)S(=O)(=O)C4=CC=CC=C4,18.7
CC1=CC=C(C=C1)S(=O)(=O)NC(CCCCNC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24)C(=O)O,8
CC1=CC=C(C=C1)S(=O)(=O)N(CC(C)C)C(CCCCNC(=O)OC2C3=CC=CC=C3C4=CC=CC=C24)C(=O)N,107
CC1=CC=C(C=C1)S(=O)(=O)N(CC(C)C)C(CCCCNC(=O)OC(C)(C)C)C(=O)O,250
CC(C)CN(C(CCCCNC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13)C(=O)O)C(=O)C4=CC=CC=C4,300
CC1=CC=C(C=C1)S(=O)(=O)N(CC(C)C)C(CCCCNC(=O)OC2C3=CC=CC=C3C4=CC=CC=C24)CN.Cl,300
