Inhibition of human intestinal CE-mediated O-nitrophenyl acetate hydrolysis by spectrophotometry
C1=CC(=CC=C1NS(=O)(=O)C2=CC=C(C=C2)Cl)NS(=O)(=O)C3=CC=C(C=C3)Cl,53.2
CC1=C(C(=C(C(=C1NS(=O)(=O)C2=CC(=C(C=C2)Cl)Cl)C)C)NS(=O)(=O)C3=CC(=C(C=C3)Cl)Cl)C,344
CC1=C(C(=C(C(=C1NS(=O)(=O)C2=CC(=CC(=C2)Cl)Cl)C)C)NS(=O)(=O)C3=CC(=CC(=C3)Cl)Cl)C,2600
C1=CC(=CC=C1F)S(=O)(=O)NC2=C(C(=C(C(=C2F)F)NS(=O)(=O)C3=CC=C(C=C3)F)F)F,314
C1=CC(=CC=C1S(=O)(=O)NC2=C(C(=C(C(=C2F)F)NS(=O)(=O)C3=CC=C(C=C3)Br)F)F)Br,23.4
C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)NC3=CC=C(C=C3)NS(=O)(=O)C4=CC5=CC=CC=C5C=C4,1580
C1C2=C(C=CC(=C2)NS(=O)(=O)C3=CC=CC=C3)C4=C1C=C(C=C4)NS(=O)(=O)C5=CC=CC=C5,90.8
C1C2=C(C=CC(=C2)NS(=O)(=O)C3=CC(=C(C(=C3)F)F)F)C4=C1C=C(C=C4)NS(=O)(=O)C5=CC(=C(C(=C5)F)F)F,18.6
C1C2=C(C=CC(=C2)NS(=O)(=O)C3=CC(=CC=C3)Br)C4=C1C=C(C=C4)NS(=O)(=O)C5=CC(=CC=C5)Br,21.2
C1C2=C(C=CC(=C2)NS(=O)(=O)C3=CC(=CC=C3)Cl)C4=C1C=C(C=C4)NS(=O)(=O)C5=CC(=CC=C5)Cl,13.9
C1C2=C(C=CC(=C2)NS(=O)(=O)C3=CC=C(C=C3)Cl)C4=C1C=C(C=C4)NS(=O)(=O)C5=CC=C(C=C5)Cl,23.5
CC1=CC(=C(C=C1NS(=O)(=O)C2=CC=CC=C2)NS(=O)(=O)C3=CC=CC=C3)C,218
CCOC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)Cl,1310
C1=CC=C(C=C1)OC2=CC=C(C=C2)NS(=O)(=O)C3=CC=C(C=C3)Br,165
CS(=O)(=O)NC1=CC=C(C=C1)SSC2=CC=C(C=C2)NS(=O)(=O)C,767
C1=CC=C(C=C1)N(C2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3,1060
CC1=C(C=CC(=C1)NS(=O)(=O)C2=CC=CC=C2)NS(=O)(=O)C3=CC=CC=C3,365
C1=CC=C2C(=C1)C(=CC=C2NS(=O)(=O)C3=CC=C(C=C3)Cl)NS(=O)(=O)C4=CC=C(C=C4)Cl,194
C1=CC=C(C=C1)S(=O)(=O)NC2=C(C(=C(C(=C2Cl)Cl)NS(=O)(=O)C3=CC=CC=C3)Cl)Cl,451
C1=CC(=CC=C1S(=O)(=O)NC2=C(C(=C(C(=C2F)F)NS(=O)(=O)C3=CC=C(C=C3)Cl)F)F)Cl,41.5
C1=CC=C(C(=C1)F)S(=O)(=O)NC2=CC=C(C=C2)NS(=O)(=O)C3=CC=CC=C3F,1450
C1=CC(=CC(=C1)S(=O)(=O)NC2=CC=C(C=C2)NS(=O)(=O)C3=CC=CC(=C3)F)F,248
C1=CC(=CC=C1NS(=O)(=O)C2=CC=C(C=C2)F)NS(=O)(=O)C3=CC=C(C=C3)F,355
C1=CC(=CC(=C1)Cl)S(=O)(=O)NC2=CC=C(C=C2)NS(=O)(=O)C3=CC(=CC=C3)Cl,74
C1=CC(=CC(=C1)Br)S(=O)(=O)NC2=CC=C(C=C2)NS(=O)(=O)C3=CC(=CC=C3)Br,67
C1=CC(=CC=C1NS(=O)(=O)C2=CC=C(C=C2)Br)NS(=O)(=O)C3=CC=C(C=C3)Br,85.2
C1=CC(=C(C(=C1)F)S(=O)(=O)NC2=CC=C(C=C2)NS(=O)(=O)C3=C(C=CC=C3F)F)F,5260
C1=CC(=CC=C1NS(=O)(=O)C2=CC(=C(C=C2)F)F)NS(=O)(=O)C3=CC(=C(C=C3)F)F,160
C1=CC(=CC=C1NS(=O)(=O)C2=CC(=CC(=C2)F)F)NS(=O)(=O)C3=CC(=CC(=C3)F)F,246
C1=CC(=CC=C1NS(=O)(=O)C2=CC(=C(C(=C2)F)F)F)NS(=O)(=O)C3=CC(=C(C(=C3)F)F)F,210
C1=CC(=C(C(=C1)Cl)Cl)S(=O)(=O)NC2=CC=C(C=C2)NS(=O)(=O)C3=C(C(=CC=C3)Cl)Cl,268
C1=CC(=CC=C1NS(=O)(=O)C2=C(C=CC(=C2)Cl)Cl)NS(=O)(=O)C3=C(C=CC(=C3)Cl)Cl,119
C1=CC(=CC=C1NS(=O)(=O)C2=CC(=C(C=C2)Cl)Cl)NS(=O)(=O)C3=CC(=C(C=C3)Cl)Cl,91.5
C1=CC(=CC=C1NS(=O)(=O)C2=CC(=CC(=C2)Cl)Cl)NS(=O)(=O)C3=CC(=CC(=C3)Cl)Cl,385
C1=CC(=CC=C1NS(=O)(=O)C2=CC(=C(C=C2Cl)Cl)Cl)NS(=O)(=O)C3=CC(=C(C=C3Cl)Cl)Cl,100000
C1=CC(=CC=C1NS(=O)(=O)C2=CC=C(C=C2)F)NS(=O)(=O)C3=CC=C(C=C3)Cl,200
C1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)NS(=O)(=O)C3=CC(=C(C=C3)F)F,488
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)NS(=O)(=O)C3=CC=C(C=C3)Cl,161
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)NS(=O)(=O)C3=CC=C(C=C3)F,281
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)NS(=O)(=O)C3=C(C=CC(=C3)F)F,467
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)NS(=O)(=O)C3=CC(=C(C=C3)F)F,194
CC1=CC(=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)NS(=O)(=O)C3=C(C=C(C=C3)C)F)F,273
COC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)NS(=O)(=O)C3=CC=C(C=C3)F,568
CC1=CC(=C(C=C1)C)S(=O)(=O)NC2=CC=C(C=C2)NS(=O)(=O)C3=CC=C(C=C3)F,240
C1=CC(=CC=C1C(=O)O)S(=O)(=O)NC2=CC=C(C=C2)NS(=O)(=O)C3=CC=C(C=C3)F,100000
CC1=C(C=C(C=C1)C(=O)O)S(=O)(=O)NC2=CC=C(C=C2)NS(=O)(=O)C3=CC=C(C=C3)F,693
CNC(=O)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)NS(=O)(=O)C3=CC=C(C=C3)F,100000
C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C=C2)NS(=O)(=O)C3=CC=CC=C3)Cl,696
C1=CC(=CC=C1S(=O)(=O)NC2=CC(=C(C=C2Cl)NS(=O)(=O)C3=CC=C(C=C3)Cl)Cl)Cl,455
C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C=C2Br)NS(=O)(=O)C3=CC=CC=C3)Br,100000
C1=CC(=CC=C1S(=O)(=O)NC2=CC(=C(C=C2Br)NS(=O)(=O)C3=CC=C(C=C3)Cl)Br)Cl,100000
CC1=C(C(=C(C(=C1NS(=O)(=O)C2=CC=C(C=C2)F)C)C)NS(=O)(=O)C3=CC=C(C=C3)F)C,100000
CC1=C(C(=C(C(=C1NS(=O)(=O)C2=CC(=CC=C2)Cl)C)C)NS(=O)(=O)C3=CC(=CC=C3)Cl)C,2060
CC1=C(C(=C(C(=C1NS(=O)(=O)C2=CC=C(C=C2)Cl)C)C)NS(=O)(=O)C3=CC=C(C=C3)Cl)C,2010
CC1=C(C(=C(C(=C1NS(=O)(=O)C2=CC(=CC=C2)Br)C)C)NS(=O)(=O)C3=CC(=CC=C3)Br)C,1570
CC1=C(C(=C(C(=C1NS(=O)(=O)C2=CC=C(C=C2)Br)C)C)NS(=O)(=O)C3=CC=C(C=C3)Br)C,3240
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)NS(=O)(=O)C3=C(C=C(C=C3)F)F,385
