Displacement of [125I]-glucagon-cex from human glucagon receptor by cell based assay in presence of 0.2% bovine serum albumin
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=C4C=CC=CC4=N3,290
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=C(N=C3)C(F)(F)F,220
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)NC2=CN=C(C=C2)N3C=C(C=N3)C(F)(F)F,170
C1CC(C1)C(C2=CC=C(C=C2)C(=O)NCCC(=O)O)OC3=CC=C(C=C3)N4C=C(C=N4)C(F)(F)F,700
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=C(C=N3)OC,4400
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=C(C=N3)C(=O)N(C)C,6500
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC(=C(C(=C2)C)N3C=C(C=N3)C(F)(F)F)C,64
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)NC2=CC=C(C=C2)N3C=C(C=N3)C(F)(F)F,160
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CN=C(C=C2)N3C=C(C=N3)C(F)(F)F,230
CC(C)C(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=C(C=N3)C(F)(F)F,720
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=C(C(=N3)C)C(F)(F)F,1100
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)NC2=CC=C(C=C2)N3C=C(N=C3)C(F)(F)F,680
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)NC2=CC(=C(C(=C2)C)N3C=C(C=N3)C(F)(F)F)C,12
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CN=C(N=C2)N3C=C(C=N3)C(F)(F)F,1100
CC(C)CC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=C(C=N3)C(F)(F)F,549
CCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=C(C=N3)C(F)(F)F,1400
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=C(C=N3)C,1900
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=CC=N3,4100
C1CCC(C1)C(C2=CC=C(C=C2)C(=O)NCCC(=O)O)OC3=CC=C(C=C3)N4C=C(C=N4)C(F)(F)F,420
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC(=C(C(=C2)C)N3C=C(C=N3)C(F)(F)F)C,1600
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=C(C=N3)Cl,1100
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=C(C=N3)C#N,4100
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=C4CCCCC4=N3,690
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC(=C(C(=C2)C)N3C=C(C=N3)C(F)(F)F)C,14
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)NC2=CN=C(N=C2)N3C=C(C=N3)C(F)(F)F,100
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=C(C=N3)F,1700
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=C(C=N3)C(F)(F)F,890
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)NC2=NC=C(C=C2)N3C=C(C=N3)C(F)(F)F,670
CC(C)(C)C(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=C(C=N3)C(F)(F)F,170
C1CC1C(C2=CC=C(C=C2)C(=O)NCCC(=O)O)OC3=CC=C(C=C3)N4C=C(C=N4)C(F)(F)F,1300
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC(=C(C=C2)N3C=C(C=N3)C(F)(F)F)C,200
