Displacement of [3H]NAMH from rat cloned 5HT3 receptor expressed in CHO cells
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)NN=C3,8.5
CC1CCCN1CCCOC2=CC=C(C=C2)C3=NNC(=O)C=C3,8.5
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3C)C4=CC=CC=N4,5
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3)C,5.5
CC1=NNC(=O)C=C1C2=CC=C(C=C2)OCCCN3CCCCCC3,7.5
CN1C(=O)C=C(C=N1)C2=CC=C(C=C2)OCCCN3CCCCC3,30
C1CCN(CC1)CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3)C4=CC=CC=N4,16
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3)C(C)C,7
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)NN=C3C,5.1
CC1=NN(C(=O)C=C1C2=CC=C(C=C2)OCCCN3CCCCC3)C,18
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3)C4=CC=CC=N4,3.7
C1CCN(CC1)CCCOC2=CC=C(C=C2)C3=CC(=O)NN=C3,28
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3C)C,6.5
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3)C4=CC=CC(=N4)C,4.4
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3)C4=C(C=CC=N4)C,8.6
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3C)C4=C(C=CC=N4)C,17
CN1C(=O)C=C(C=N1)C2=CC=C(C=C2)OCCCN3CCCCCC3,22
CC1=NNC(=O)C=C1C2=CC=C(C=C2)OCCCN3CCCCC3,23
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3)C4=CC=CC=N4,29
C1CCCN(CC1)CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3)C4=CC=CC=N4,12
