Inhibition of Plasmodium falciparum recombinant falcipain-2 using ZFR-AMC as substrate after 30 mins by fluorometric assay
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)N3CCN=C3COC4=CC=C(C=C4)F)NC(=O)C(CC(C)C)NC(=O)N5CCOCC5,1800
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)N3CCN=C3COC4=CC=C(C=C4)F)NC(=O)C(CC(C)C)NC(=O)N5CCCCC5,200
CC(C)CC(C(=O)NC(CC(C)C)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)N3CCN=C3COC4=CC=C(C=C4)F)NC(=O)CN5CCC(CC5)O,13600
CC(C)CC(C(=O)NC(CC(C)C)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)N3CCN=C3COC4=CC=C(C=C4)F)NC(=O)CN5CCC(CC5)CCO,6200
CC(C)CC(C(=O)NC(CC(C)C)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)N3CCN=C3COC4=CC=C(C=C4)F)NC(=O)CN5CCN(CC5)C,10600
CC(C)CC(C(=O)NC(C1=CC=CC=C1)C(=O)N2CCN=C2COC3=CC=C(C=C3)F)NC(=O)C(CC(C)C)NC(=O)N4CCOCC4,7000
CC(C)CC(C(=O)NC(C1=CC=CC=C1)C(=O)N2CCN=C2COC3=CC=C(C=C3)F)NC(=O)C(CC(C)C)NC(=O)N4CCCCC4,800
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)N3CCCC3COC4=CC=C(C=C4)F)NC(=O)C(CC(C)C)NC(=O)N5CCOCC5,400
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)N3CCCC3COC4=CC=C(C=C4)F)NC(=O)C(CC(C)C)NC(=O)N5CCCCC5,400
CC(C)CC(C(=O)NC(CC(C)C)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)N3CCCC3COC4=CC=C(C=C4)F)NC(=O)CN5CCC(CC5)O,2530
CC(C)CC(C(=O)NC(CC(C)C)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)N3CCCC3COC4=CC=C(C=C4)F)NC(=O)CN5CCC(CC5)CCO,3290
CC(C)CC(C(=O)NC(CC(C)C)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)N3CCCC3COC4=CC=C(C=C4)F)NC(=O)CN5CCN(CC5)C,7490
CC(C)CC(C(=O)NC(CC(C)C)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)N3CCCC3COC4=CC=C(C=C4)F)NC(=O)CN5CCC(CC5)C(=O)OC,4600
CC(C)CC(C(=O)NC(C1=CC=CC=C1)C(=O)N2CCCC2COC3=CC=C(C=C3)F)NC(=O)C(CC(C)C)NC(=O)N4CCOCC4,1100
CC(C)CC(C(=O)NC(C1=CC=CC=C1)C(=O)N2CCCC2COC3=CC=C(C=C3)F)NC(=O)C(CC(C)C)NC(=O)N4CCCCC4,1300
CC(C)CC(C(=O)NC(CC(C)C)C(=O)NC(C1=CC=CC=C1)C(=O)N2CCCC2COC3=CC=C(C=C3)F)NC(=O)CN4CCC(CC4)CCO,10000
CC(C)CC(C(=O)NC(CC(C)C)C(=O)NC(C1=CC=CC=C1)C(=O)N2CCCC2COC3=CC=C(C=C3)F)NC(=O)CN4CCN(CC4)C,10000
CC(C)CC(C(=O)NC(CC(C)C)C(=O)NC(C1=CC=CC=C1)C(=O)N2CCCC2COC3=CC=C(C=C3)F)NC(=O)CN4CCC(CC4)C(=O)OC,100000
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)N2CCCC2COC3=CC=C(C=C3)F)NC(=O)C(CC(C)C)NC(=O)N4CCOCC4,300
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)N2CCCC2COC3=CC=C(C=C3)OC)NC(=O)C(CC(C)C)NC(=O)N4CCCCC4,300
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NNC2=CC=CC=C2)NC(=O)C(CC(C)C)NC(=O)N3CCCCC3,800
CC(C)CC(C(=O)NC(CC(C)C)C(=O)NC(CC1=CC=CC=C1)C(=O)NNC2=CC=CC=C2)NC(=O)C3=CC=CO3,600
CC(C)CC(C1=NC(=CO1)C(=O)NC(CC2=CC=CC=C2)C(=O)N3CCCC3COC4=CC=C(C=C4)F)NC(=O)N5CCOCC5,8600
