Displacement of [3H]pyrilamine from human histamine H1 receptor expressed in CHO Flp-In cells after 90 mins by scintillation counting
CC(C1=CC=CC=N1)C2=C(SC3=CC=CC=C32)CCN(C)C,4000
CC(C1=CC=CC=N1)C2=C(SC3=CC=CC=C32)CCN(C)C,12
CC(C1=CC=CC=N1)C2=C(SC3=CC=CC=C32)CCNC,32000
CC(C1=CC=CC=N1)C2=C(SC3=CC=CC=C32)CCN4CCC4,3.9
CC(C1=CN=CC=C1)C2=C(SC3=CC=CC=C32)CCN(C)C,10000
CC(C1=CN=CC=C1)C2=C(SC3=CC=CC=C32)CCN(C)C,79000
CC1=CC(=NC=C1)C(C)C2=C(SC3=CC=CC=C32)CCN(C)C,390
CC(C1=NC(=CC=C1)OC)C2=C(SC3=CC=CC=C32)CCN(C)C,59
CC(C1=NC(=CC=C1)F)C2=C(SC3=CC=CC=C32)CCN(C)C,38
CC1=C(N=CC=C1)C(C)C2=C(SC3=CC=CC=C32)CCN(C)C,9.3
CC(C1=C(SC2=CC=CC=C21)CCN(C)C)C3=C(C=CC=N3)OC,5
CC(C1=C(SC2=CC=CC=C21)CCN(C)C)C3=C(C=CC=N3)F,2.7
CC(C1=C(SC2=CC=CC=C21)CCN(C)C)C3=C(C=CC=N3)Cl,8
CC(C1=NC=C(C=C1)F)C2=C(SC3=CC=CC=C32)CCN(C)C,13
CC1=NC=C(C=C1)C(C)C2=C(SC3=CC=CC=C32)CCN(C)C,69
CC(C1=CN=C(C=C1)OC)C2=C(SC3=CC=CC=C32)CCN(C)C,120
CC1=C(C=CC=N1)C(C)C2=C(SC3=CC=CC=C32)CCN(C)C,17
CC(C1=C(N=CC=C1)OC)C2=C(SC3=CC=CC=C32)CCN(C)C,2.9
CC(C1=C(N=CC=C1)F)C2=C(SC3=CC=CC=C32)CCN(C)C,1.7
CC(C1=C(N=CC=C1)Cl)C2=C(SC3=CC=CC=C32)CCN(C)C,2.9
CC(C1=C(SC2=CC=CC=C21)CCN(C)C)C3=NC=CS3,35
CC(C1=CSC=N1)C2=C(SC3=CC=CC=C32)CCN(C)C,4.6
CC(C1=CN=CS1)C2=C(SC3=CC=CC=C32)CCN(C)C,5.2
CC(C1=C(SC2=CC=CC=C21)CCN(C)C)N3C=CN=C3,122
CC(C1=C(SC2=CC=CC=C21)CCN(C)C)N3C=CC=N3,4.4
