Binding affinity towards cytochrome P450 2C9
C1=CC=C(C=C1)C2(C(=O)NC(=O)N2)C3=CC=CC=C3,6000
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,51500
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O)O,27000
CCCCC1C(=O)N(N(C1=O)C2=CC=CC=C2)C3=CC=CC=C3,19000
CC(=O)C1CCC2C1(CCC3C2CCC4=CC(=O)CCC34C)C,5500
CC1=CC=CC=C1S(=O)(=O)NC(=O)C2=CC(=C(C=C2)CC3=CN(C4=C3C=C(C=C4)NC(=O)OC5CCCC5)C)OC,2500
C1=CC=C2C(=C1)NC(=N2)C3=CSC=N3,245000
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O,6000
COCCCCC(=NOCCN)C1=CC=C(C=C1)C(F)(F)F,8500
C1=CC=C(C=C1)N2C(=CC=N2)NS(=O)(=O)C3=CC=C(C=C3)N,500
COC1=CC2=C(C=CN=C2C=C1)C(C3CC4CCN3CC4C=C)O,32000
C1=CC=C2C(=C1)C3=CC=CC=C3C24C(=O)NC(=O)N4,125000
CC1=C(C(=NN1C)C)NC(=O)C2=CC=CC=C2NS(=O)(=O)C3=C(SC(=C3)Cl)Cl,17000
CC1(CC(C2C(O1)C3=CC=CC=C3OC2=O)C4=CC=CC=C4)OC,16000
C1=CC(=C(C=C1Cl)Cl)COC(CN2C=CN=C2)C3=C(C=C(C=C3)Cl)Cl,6000
CC(C)N1C2=CC=CC=C2C(=C1C=CC(CC(CC(=O)O)O)O)C3=CC=C(C=C3)F,2200
C1=CC(=C(C=C1Cl)Cl)OC2=C(C(=C(C=C2)Cl)S(=O)(=O)O)N,20000
CC(=O)CC(C1C(C2=CC=CC=C2OC1=O)O)C3=CC=CC=C3,13600
C1=CC(=C(C=C1Cl)Cl)COC(CN2C=CN=C2)C3=C(C=C(C=C3)Cl)Cl,6000
CC1=CN=C(C(=C1OC)C)CS(=O)(=O)C2=NC3=C(N2)C=C(C=C3)OC,35000
CC(C)N1C2=CC=CC=C2C(=C1C=CC(CC(CC(=O)O)O)O)C3=CC=C(C=C3)F,3300
CC(=O)CC(C1=CC=CC=C1)C2=C(C3=CC=CC=C3OC2=O)O,20000
C1=CC=C2C(=C1)C(=C(C(=O)O2)CC3=C(C4=CC=CC=C4OC3=O)O)O,1900
CC1=CN=C(C(=C1OC)C)CS(=O)C2=NC3=C(N2)C=C(C=C3)OC,45000
CC1=C(C=CN=C1CS(=O)C2=NC3=CC=CC=C3N2)OCCCOC,36000
COC1=C(C(=NC=C1)CS(=O)C2=NC3=C(N2)C=C(C=C3)OC(F)F)OC,145000
COC1=C(C(=NC=C1)CS(=O)C2=NC3=C(N2)C=C(C=C3)C(=O)OC)OC,140000
C1CC1COC2=CC(=NC=C2)CS(=O)C3=NC4=C(N3)C=C(C=C4)F,60000
COC1=C(C(=NC=C1)CS(=O)C2=NC3=C(N2)C=C(C=C3)C(=O)OC)OC,64000
C1CC1COC2=CC(=NC=C2)CS(=O)C3=NC4=C(N3)C=C(C=C4)F,93000
CC1=C(C=CN=C1CS(=O)C2=NC3=CC=CC=C3N2)OCCCOC,37000
CC1(CC(C2=C(O1)C3=CC=CC=C3OC2=O)C4=CC=CC=C4)OC,16000
COC1=C(C(=NC=C1)CS(=O)C2=NC3=C(N2)C=C(C=C3)OC(F)F)OC,64000
