Inhibitory activity against protease plasmepsin-2 (Plm II) of Plasmodium falciparum
COC1=CC=C(C=C1)CCN(CC(C(CC2=CC=CC=C2)NC(=O)COC3=CC(=CC=C3)Cl)O)C(=O)C4CCNCC4,4.3
CC(C)C(C(=O)NC)NC(=O)C(C(C(C(C(=O)NC(C(C)C)C(=O)NC)OCC1=CC=CC=C1)O)O)OCC2=CC=CC=C2,3800
CC(C)CC(C(=O)N)NC(=O)C(C)NC(=O)CC(C(CC1=CC=CC=C1)NC(=O)C(C(C)C)NC(=O)C2=CC=CC=N2)O,0.56
CCCCNC(=O)CC(C(CC(C)C)NC(=O)C(C(C)CC)NC(=O)CC1=CC2=CC=CC=C2C=C1)O,50
C1C(C(C2=CC=CC=C21)NC(=O)C(C(C(C(C(=O)NC3C(CC4=CC=CC=C34)O)OCC=CC#CC5=CC=CC=C5)O)O)OCC=CC#CC6=CC=CC=C6)O,41
C[Si](C)(C)C#CC=CCOC(C(C(C(C(=O)NC1C(CC2=CC=CC=C12)O)OCC=CC#C[Si](C)(C)C)O)O)C(=O)NC3C(CC4=CC=CC=C34)O,130
C#CC=CCOC(C(C(C(C(=O)NC1C(CC2=CC=CC=C12)O)OCC=CC#C)O)O)C(=O)NC3C(CC4=CC=CC=C34)O,37
CC(C)C(C(=O)NC)NC(=O)C(C(C(C(C(=O)NC(C(C)C)C(=O)NC)OCC=C)O)O)OCC=C,4100
C1C(C(C2=CC=CC=C21)NC(=O)C(C(C(C(C(=O)NC3C(CC4=CC=CC=C34)O)OCC=CC5=CC6=C(C=C5)OCO6)O)O)OCC=CC7=CC8=C(C=C7)OCO8)O,14
C1C(C(C2=CC=CC=C21)NC(=O)C(C(C(C(C(=O)NC3C(CC4=CC=CC=C34)O)OCC=CC5=CSC=C5)O)O)OCC=CC6=CSC=C6)O,15
C1C(C(C2=CC=CC=C21)NC(=O)C(C(C(C(C(=O)NC3C(CC4=CC=CC=C34)O)OCC=CBr)O)O)OCC=CBr)O,47
C1C(C(C2=CC=CC=C21)NC(=O)C(C(C(C(C(=O)NC3C(CC4=CC=CC=C34)O)OCC=CC5=CC=CC=C5)O)O)OCC=CC6=CC=CC=C6)O,29
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(CNC(CC2=CC=C(C=C2)C3=CC=CC=C3)C(=O)N)O)NC(=O)CCC4=CNC5=CC=CC=C54,11
COC1=NC(=NC=C1C=CCOC(C(C(C(C(=O)NC2C(CC3=CC=CC=C23)O)OCC=CC4=CN=C(N=C4OC)OC)O)O)C(=O)NC5C(CC6=CC=CC=C56)O)OC,13
C=CCOC(C(C(C(C(=O)NC1C(CC2=CC=CC=C12)O)OCC=C)O)O)C(=O)NC3C(CC4=CC=CC=C34)O,96
C1C(C(C2=CC=CC=C21)NC(=O)C(C(C(C(C(=O)NC3C(CC4=CC=CC=C34)O)OCC=CC5=CC=C(C=C5)F)O)O)OCC=CC6=CC=C(C=C6)F)O,59
CC1=CC=C(C=C1)C=CCOC(C(C(C(C(=O)NC2C(CC3=CC=CC=C23)O)OCC=CC4=CC=C(C=C4)C)O)O)C(=O)NC5C(CC6=CC=CC=C56)O,129
CC(=O)C1=CC=C(C=C1)C=CCOC(C(C(C(C(=O)NC2C(CC3=CC=CC=C23)O)OCC=CC4=CC=C(C=C4)C(=O)C)O)O)C(=O)NC5C(CC6=CC=CC=C56)O,6
C=CCOC(CNC1C(CC2=CC=CC=C12)O)C(C(C(C(=O)NC3C(CC4=CC=CC=C34)O)OCC=C)O)O,2500
CC1=C(C(=NO1)C)C=CCOC(C(C(C(C(=O)NC2C(CC3=CC=CC=C23)O)OCC=CC4=C(ON=C4C)C)O)O)C(=O)NC5C(CC6=CC=CC=C56)O,181
C1C(C(C2=CC=CC=C21)NC(=O)C(C(C(C(C(=O)NC3C(CC4=CC=CC=C34)O)OCC=CC=CC5=CC=CC=C5)O)O)OCC=CC=CC6=CC=CC=C6)O,15
COC(=O)C=CC=CCOC(C(C(C(C(=O)NC1C(CC2=CC=CC=C12)O)OCC=CC=CC(=O)OC)O)O)C(=O)NC3C(CC4=CC=CC=C34)O,8.9
C1C(C(C2=CC=CC=C21)NC(=O)C(C(C(C(C(=O)NC3C(CC4=CC=CC=C34)O)OCC5=CC=CC=C5)O)O)OCC6=CC=CC=C6)O,85
