Displacement of [3H]SR141716A form human CB1 receptor expressed in HEK293 cells after 60 mins by beta counting
CC1=C(N(N=C1C(=O)NN2CCCCC2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,1.8
CC(CN1CCOC2=C(N(N=C2C1=O)C3=CC=CC=C3Cl)C4=CC=C(C=C4)Cl)(F)F,1
C1CC(C2=NN(C(=C2OC1)C3=CC=C(C=C3)Cl)C4=CC=CC=C4Cl)N.Cl,57
CCOCC(=O)NC1CCCOC2=C(N(N=C12)C3=CC=CC=C3Cl)C4=CC=C(C=C4)Cl,0.56
C1CC(C2=NN(C(=C2OC1)C3=CC=C(C=C3)Cl)C4=CC=CC=C4Cl)NC(=O)C5=NOC=C5,1.6
CC(C)C(=O)NC1CCCOC2=C(N(N=C12)C3=CC=CC=C3Cl)C4=CC=C(C=C4)Cl,0.14
CCNC(=O)NC1CCCOC2=C(N(N=C12)C3=CC=CC=C3Cl)C4=CC=C(C=C4)Cl,0.12
CC(=O)NC1CCCOC2=C(N(N=C12)C3=CC=CC=C3Cl)C4=CC=C(C=C4)Cl,0.75
CC(C)C(=O)NC1CCCOC2=C(N(N=C12)C3=CC=CC=C3Cl)C4=CC=C(C=C4)Cl,5.1
C1CC(C2=NN(C(=C2OC1)C3=CC=C(C=C3)Cl)C4=CC=CC=C4Cl)NC(=O)C5CCOCC5,0.09
COCC(=O)NC1CCCOC2=C(N(N=C12)C3=CC=CC=C3Cl)C4=CC=C(C=C4)Cl,1.4
CNC1CCCOC2=C(N(N=C12)C3=CC=CC=C3Cl)C4=CC=C(C=C4)Cl.Cl,46
CCC(=O)NC1CCCOC2=C(N(N=C12)C3=CC=CC=C3Cl)C4=CC=C(C=C4)Cl,0.41
CC(C)C(=O)NC1CCCOC2=C(N(N=C12)C3=CC=CC=C3Cl)C4=CC=C(C=C4)Cl,0.16
C1CC(C2=NN(C(=C2OC1)C3=CC=C(C=C3)Cl)C4=CC=CC=C4Cl)NC(=O)C5=CC=NO5,0.55
CC(C)C(=O)N(C)C1CCCOC2=C(N(N=C12)C3=CC=CC=C3Cl)C4=CC=C(C=C4)Cl,4.5
C1CC(C2=NN(C(=C2OC1)C3=CC=C(C=C3)Cl)C4=CC=CC=C4Cl)N5CCCC5=O,1
C1CCC(CC1)C(=O)NC2CCCOC3=C(N(N=C23)C4=CC=CC=C4Cl)C5=CC=C(C=C5)Cl,0.59
CC(C)OC(=O)NC1CCCOC2=C(N(N=C12)C3=CC=CC=C3Cl)C4=CC=C(C=C4)Cl,0.26
C1CC(C2=NN(C(=C2OC1)C3=CC=C(C=C3)Cl)C4=CC=CC=C4Cl)NC(=O)C5(CC5)C#N,0.13
CS(=O)(=O)CC(=O)NC1CCCOC2=C(N(N=C12)C3=CC=CC=C3Cl)C4=CC=C(C=C4)Cl,0.54
COC(=O)NC1CCCOC2=C(N(N=C12)C3=CC=CC=C3Cl)C4=CC=C(C=C4)Cl,0.25
C1CC(C2=NN(C(=C2OC1)C3=CC=C(C=C3)Cl)C4=CC=CC=C4Cl)NC(=O)C5=NON=C5,1.7
