Displacement of [3H]WIN35428 from human recombinant DAT transfected in HEK293 cell membrane
CNCCC(C1=CC=CS1)OC2=CC=CC3=CC=CC=C32,316.23
CCN(CC)C(=O)C1(CC1CN)C2=CC=CC=C2,31622.8
CCOC1=CC=CC=C1OC(C2CNCCO2)C3=CC=CC=C3,19952.6
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC=C3)Cl,31.62
C1CNCC1C(C2=CC=CC=C2)OC3=CC=C(C=C3)Cl,15.85
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3)Cl)Cl,316.23
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3)Cl)Cl,158.49
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3)F)F,158.49
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC=C3F)F,63.1
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3)Cl)F,31.62
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)F)F,12.59
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3C4=CC=CC=N4)Cl)Cl,100
CC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,158.49
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC=C3)Cl,125.89
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3)F)Cl,100
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC(=C3Cl)F)F)Cl,316.23
COC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,501.19
C1CNCC1C(C2=CC=CC=C2)OC3=CC=CC=C3Cl,63.1
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)Cl)Cl,100
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC(=C3F)F)F)F,100
CC1=C(C(=CC(=C1)Cl)C2=CC=CC=N2)OC(C3CCNC3)C4=CC=CC=C4,100
COC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,1000
C1CNCC1C(C2=CC=CC=C2)OC3=CC=C(C=C3)Cl,158.49
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC=C3)Cl)Cl,3.16
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3)Cl)Cl,39.81
COC1=C(C=CC(=C1)Cl)OC(C2CCNC2)C3=CC=CC=C3,125.89
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3Cl)Cl)Cl,398.11
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)Cl)Cl,100
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)F)F,63.1
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC=C3)Cl)Cl,39.81
COC1=C(C=CC(=C1)Cl)OC(C2CCNC2)C3=CC=CC=C3,398.11
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC(=C3F)F)F)F,79.43
COC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,1000
CC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,125.89
C1CNCC1C(C2=CC=CC=C2)OC3=CC=CC=C3Cl,50.12
C1CNCC1C(C2=CC=CC=C2)OC3=CC=CC=C3F,125.89
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3Cl)Cl)Cl,794.33
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3F)F)F,125.89
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC(=C3Cl)F)F)Cl,100
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3F)Cl)Cl,7.94
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)F)F,7.94
COC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,251.19
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC=C3Cl)Cl,125.89
COC1=C(C=CC(=C1)[N+](=O)[O-])OC(C2CCNC2)C3=CC=CC=C3,2511.89
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)F)F,63.1
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC=C3Cl)Cl,316.23
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3)F)F,100
CC1=C(C=CC(=C1)Cl)OC(C2CCNC2)C3=CC=CC=C3,39.81
