In vitro inhibition of Coagulation factor X
COC(=O)CNC(=O)CC(CCC1=CC=C(C=C1)C(=N)N)C2=CC=CC(=C2)C(=N)N,2400
COC(=O)CC(CCC1=CC=C(C=C1)C(=N)N)C2=CC=CC(=C2)C(=N)N,34
CONC(=O)CC(CCC1=CC=C(C=C1)C(=N)N)C2=CC=CC(=C2)C(=N)N,2400
C1=CN(C=C1)C(=O)CC(CCC2=CC=C(C=C2)C(=N)N)C3=CC=CC(=C3)C(=N)N,1150
COC(=O)CC(CCC1=CC=C(C=C1)N=C(N)N)C2=CC=CC(=C2)C(=N)N,9
COC(=O)CC(CCCCC1=CC=C(C=C1)N=C(N)N)C2=CC=CC(=C2)C(=N)N,57
COC(=O)CC(CCC1=CC=C(C=C1)N)C2=CC=CC(=C2)C(=N)N,5000
COC(=O)CC(CCC1=CC=C(C=C1)C(=O)N)C2=CC=CC(=C2)C(=N)N,550
CCOC(=O)CC(CCC1=CC=C(C=C1)C(=N)N)C2=CC=CC(=C2)C(=N)N,42
COC(=O)CC(CCC1=CC=CC(=C1)C(=N)N)C2=CC=CC(=C2)C(=N)N,2800
C1=CC(=CC(=C1)C(CCC2=CC=C(C=C2)C(=N)N)CC(=O)O)C(=N)N,1400
COC(=O)CC(CCC1=CC=C(C=C1)C(=O)OC)C2=CC=CC(=C2)C(=N)N,2800
C1=CC(=CC(=C1)C(=N)N)C(=O)CCC2=CC=C(C=C2)C(=N)N,5100
CCOC(=O)CC(CCC1=CC=CC=C1)C2=CC=CC(=C2)C(=N)N,2900
CCOC(=O)CC(CCC1=CC=C(C=C1)C(=N)N)C2=CC=C(C=C2)C(=N)N,22900
CCOC(=O)CC(CCC1=CC=CC(=C1)C(=N)N)C2=CC=C(C=C2)C(=N)N,1642
CCOC(=O)CC(CCC1=CC=C(C=C1)C(=N)N)C2=CC=CC=C2,30000
COC(=O)CC(CCC1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC=C2)C3=CC=CC(=C3)C(=N)N,1100
COC(=O)CC(CCC1=CC=C(C=C1)NS(=O)(=O)C)C2=CC=CC(=C2)C(=N)N,654
CNC(=O)CC(CCC1=CC=C(C=C1)C(=N)N)C2=CC=CC(=C2)C(=N)N,940
CC(C)OC(=O)CC(CCC1=CC=C(C=C1)C(=N)N)C2=CC=CC(=C2)C(=N)N,192
