Inhibition of human recombinant CA1
C1=CC(=CC=C1CCN)S(=O)(=O)N,21000
C1=CC(=CC=C1NC2=NC(=NC=C2)N)S(=O)(=O)N,109
C1=C(C(=CC(=C1Cl)S(=O)(=O)N)S(=O)(=O)N)N,8400
C1=CC2=C(C=C1O)SC(=N2)S(=O)(=O)N,95
C1=CC(=CC=C1CCNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,185
C1=CC(=CC=C1CNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,164
C1=CC(=CC=C1N)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,6
C1=CC(=CC=C1C(=O)O)S(=O)(=O)N,23000
C1=CC(=CC=C1CCO)S(=O)(=O)N,21000
C1=CC(=CC=C1CO)S(=O)(=O)N,55
C1=CC=C(C(=C1)N)S(=O)(=O)N,45400
CN1C(=N)SC(=N1)S(=O)(=O)N,9300
C1(=NN=C(S1)S(=O)(=O)N)N,8600
C1=CC(=C(C=C1S(=O)(=O)N)I)N,6000
C1=C(C=C(C(=C1S(=O)(=O)N)Cl)Cl)S(=O)(=O)N,1200
CCOC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,25
C1=CC(=C(C=C1S(=O)(=O)N)Br)N,6500
C1=CC(=C(C=C1S(=O)(=O)N)F)N,8300
CC(=O)N=C1N(N=C(S1)S(=O)(=O)N)C,50
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,250
C1=C(C(=CC(=C1N)S(=O)(=O)N)S(=O)(=O)N)C(F)(F)F,5800
C1=CC(=CC=C1CN)S(=O)(=O)N,25000
C1=CC(=C(C=C1S(=O)(=O)N)Cl)N,9800
C1=CC(=CC=C1NN)S(=O)(=O)N,28000
C1=CC(=CC=C1N)S(=O)(=O)N,25000
CCN1CCCC1CNC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)OC,1200
CC1=CC=C(C=C1)S(=O)(=O)N,78500
C1=CC=C2C(=C1)C(=NO2)CS(=N)(=O)O,56
C1=CC=C(C=C1)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,15
C1=CC2=C(C(=C1)NS(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)N)NC=C2Cl,31
C1=CC=C(C(=C1)NN)S(=O)(=O)N,24000
C1=CC=C(C(=C1)C2=NN=C(S2)S(=O)(=O)N)Cl,690
CCNC1CC(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)C,50000
CCNC1CN(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)CCCOC,45000
CC1(OC2COC3(C(C2O1)OC(O3)(C)C)COS(=O)(=O)N)C,250
