Inhibition of human HGPRT using xanthine/PRPP assessed as xanthine/guanine conversion to xanthosine-5'-monophosphate/guanosine-5'-monophosphate by spectrophotometry in presence of PRPP
C1=C(C2=C(N1)C(=O)N=CN2)CNC(CO)(CO)COP(=O)(O)O,10000
C1=C(C2=C(N1)C(=O)N=CN2)CNCC(CP(=O)(O)O)O,10000
C1=C(C2=C(N1)C(=O)N=C(N2)N)CNC(CC(F)(F)P(=O)(O)O)CO,10000
C1=C(C2=C(N1)C(=O)N=CN2)CNCCP(=O)(O)O,10000
C1=C(C2=C(N1)C(=O)N=CN2)CNC(CO)C(COP(=O)(O)O)O,10000
C1=C(C2=C(N1)C(=O)N=CN2)CNC(CC(F)P(=O)(O)O)CO,420
C1=C(C2=C(N1)C(=O)N=CN2)CNC(CC(F)(F)P(=O)(O)O)CO,10000
C1=C(C2=C(N1)C(=O)N=CN2)CNC(CO)COP(=O)(O)O,10000
C1=C(C2=C(N1)C(=O)N=CN2)CNCP(=O)(O)O,10000
C1=C(C2=C(N1)C(=O)N=CN2)CCNCCP(=O)(O)O,10000
C1=C(C2=C(N1)C(=O)N=CN2)CNCCOP(=O)(O)O,10000
C1=C(C2=C(N1)C(=O)N=C(N2)N)CNC(CO)COP(=O)(O)O,10000
C1=C(C2=C(N1)C(=O)N=CN2)CNCCCCP(=O)(O)O,10000
C1=C(C2=C(N1)C(=O)N=CN2)CCNCCCP(=O)(O)O,11320
C1=C(C2=C(N1)C(=O)N=CN2)CNCC(CO)CP(=O)(O)O,10000
C1=C(C2=C(N1)C(=O)N=CN2)CNC(CCP(=O)(O)O)CO,380
C1=C(C2=C(N1)C(=O)N=CN2)CNCCCP(=O)(O)O,4900
C1=C(C2=C(N1)C(=O)N=CN2)CNC(CO)COP(=O)(O)O,10000
C1=C(C2=C(N1)C(=O)N=CN2)CNC(CCP(=O)(O)O)CO,16000
C1=C(C2=C(N1)C(=O)N=C(N2)N)CNC(CO)COP(=O)(O)O,10000
C1=C(C2=C(N1)C(=O)N=CN2)CNCCCCCP(=O)(O)O,10000
C1=NC(=O)C2=NNC(=C2N1)CNCCCP(=O)(O)O,10000
C1=C(C2=C(N1)C(=O)N=C(N2)Cl)CNC(CO)COP(=O)(O)O,10000
