Inhibition of human recombinant carbonic anhydrase 2 preincubated for 15 mins by stopped flow CO2 hydration method
CC1=NC=C(O1)C2=CC=C(C=C2)S(=O)(=O)N,0.05
C1CC1C2=NC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N,0.01
C1CC(C1)C2=NC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N,0.02
C1CCN(C1)C(=O)C2=NC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N,0.009
C1COCCN1C(=O)C2=NC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N,0.008
CC1=C(C=C(C=C1)C2=CN=C(O2)C)S(=O)(=O)N,7.1
CC1=C(C=C(C=C1)C2=CN=C(O2)C3CC3)S(=O)(=O)N,63.9
CC1=C(C=C(C=C1)C2=CN=C(O2)C3CCC3)S(=O)(=O)N,283
CC1=NC=C(O1)C2=CC(=C(C=C2)OC)S(=O)(=O)N,4420
COC1=C(C=C(C=C1)C2=CN=C(O2)C3CC3)S(=O)(=O)N,8860
COC1=C(C=C(C=C1)C2=CN=C(O2)C3CCC3)S(=O)(=O)N,58.2
CC1=C(C=C(C=C1)C2=CN=C(O2)C(=O)N3CCCC3)S(=O)(=O)N,0.01
CC1=C(C=C(C=C1)C2=CN=C(O2)C(=O)N3CCOCC3)S(=O)(=O)N,0.28
COC1=C(C=C(C=C1)C2=CN=C(O2)C(=O)N3CCCC3)S(=O)(=O)N,0.01
COC1=C(C=C(C=C1)C2=CN=C(O2)C(=O)N3CCOCC3)S(=O)(=O)N,0.05
CC1=NC=C(O1)C2=CC=C(S2)S(=O)(=O)N,6.3
C1CC1C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,4.8
C1CC(C1)C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,0.01
C1CCN(C1)C(=O)C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,0.01
C1COCCN1C(=O)C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,0.02
CC1=NC=C(O1)C2=CSC(=C2)S(=O)(=O)N,0.01
C1CC1C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,2.5
C1CC(C1)C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,0.01
C1CCN(C1)C(=O)C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,0.02
C1COCCN1C(=O)C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,0.03
