Inhibitory activity against human thrombin (using Chromozym TH as the substrate)
C1CCN(CC1)C(=O)C(CC2=CC=C(C=C2)C(=N)N)NC(=O)CNS(=O)(=O)C3=CC4=CC=CC=C4C=C3,6.5
CN(C)S(=O)(=O)N=C(N)N,1200
C1=CC(=CC=C1S(=O)(=O)NN=C(N)N)I,177
C1=CC(=CC=C1[N+](=O)[O-])S(=O)(=O)NN=C(N)N,166
CC1=CC=C(C=C1)S(=O)(=O)NN=C(N)N,270
C1=CC(=CC=C1S(=O)(=O)NN=C(N)N)Br,203
COC1=CC=C(C=C1)S(=O)(=O)N=C(N)OC,276
COC(=NS(=O)(=O)C1=C(C(=C(C(=C1Br)Br)Br)Br)C(=O)O)N,239
COC(=NS(=O)(=O)C1=CC=C(C=C1)C(=O)O)N,133
C1(=C(C(=C(C(=C1F)F)S(=O)(=O)NN=C(N)N)F)F)F,123
C1=CC(=CC(=C1)S(=O)(=O)NN=C(N)N)N,88
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)N2CCCC2C(=O)NCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)OC,27
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NCCC(=O)NC(CC2=CN=CN2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)OC,19
C(=NS(=O)(=O)C(F)(F)F)(N)N,890
CC1=CC=C(C=C1)S(=O)(=O)N=C(N)N,290
C1=CC(=CC=C1S(=O)(=O)N=C(N)N)Br,220
C1=CC(=CC=C1S(=O)(=O)N=C(N)N)Cl,225
CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NN=C(N)N,172
C1=CC(=CC=C1S(=O)(=O)NN=C(N)N)Cl,212
C1=CC(=CC=C1F)S(=O)(=O)NN=C(N)N,225
CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N=C(N)N,195
C1=CC(=C(C=C1S(=O)(=O)N=C(N)N)Cl)[N+](=O)[O-],160
C1=CC=C(C(=C1)[N+](=O)[O-])S(=O)(=O)N=C(N)N,320
C1=CC(=C(C=C1S(=O)(=O)NN=C(N)N)Cl)[N+](=O)[O-],154
C1=CC=C(C(=C1)[N+](=O)[O-])S(=O)(=O)NN=C(N)N,324
C1=CC(=CC(=C1)S(=O)(=O)NN=C(N)N)[N+](=O)[O-],170
COC1=CC=C(C=C1)S(=O)(=O)NN=C(N)N,227
C1(=C(C(=C(C(=C1Br)Br)Br)Br)S(=O)(=O)NN=C(N)N)C(=O)O,213
C1=CC(=CC=C1C(=O)O)S(=O)(=O)NN=C(N)N,97
C1=CC(=CC(=C1)S(=O)(=O)NN=C(N)N)C(=O)O,112
CC1=CC(=C(C(=C1)C)S(=O)(=O)N=C(N)N)C,255
C1=CC(=CC(=C1)S(=O)(=O)N=C(N)N)[N+](=O)[O-],190
CC1(C2CCC1(C(=O)C2)CS(=O)(=O)N=C(N)OC)C,336
C1=CC=C(C=C1)CC(C(=O)NC2=CC=C(C=C2)S(=O)(=O)N=C(N)N)NC(=O)OCC3=CC=CC=C3,54
COC1=C(C=C(C=C1)S(=O)(=O)N=C(N)N)N,103
COC1=CC=C(C=C1)S(=O)(=O)N=C(N)N,240
C1(=C(C(=C(C(=C1Br)Br)Br)Br)S(=O)(=O)N=C(N)N)C(=O)O,225
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC(CC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)OC,60
COC(=NS(=O)(=O)C1=CC=CS1)N,213
C1=CC=C(C(=C1)C(=O)O)S(=O)(=O)N=C(N)N,240
CC1(C2CCC1(C(=O)C2)CS(=O)(=O)N=C(N)N)C,320
COC(=NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C(CC2=CC=CC=C2)NC(=O)OCC3=CC=CC=C3)N,62
C1(=C(C(=C(C(=C1F)F)S(=O)(=O)N=C(N)N)F)F)F,146
C1=CC(=CC(=C1)S(=O)(=O)N=C(N)N)N,107
C1=CC=C2C(=C1)C=CC=C2S(=O)(=O)N=C(N)N,136
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NCC(=O)NC(CC2=CN=CN2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)OC,21
COC(=NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C2CCCN2C(=O)C(CC3=CC=CC=C3)NC(=O)OCC4=CC=CC=C4)N,16
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC(CC2=CC=CC=C2)C(=O)N3CCCC3C(=O)NC4=CC=C(C=C4)S(=O)(=O)N=C(N)OC,18
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)N2CCCC2C(=O)NCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)N,21
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NCCC(=O)NC(CC2=CN=CN2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)N,15
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NCC(=O)NC(CC2=CN=CN2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)N,18
CN(C)C1=CC=CC2=C1C=CC=C2S(=O)(=O)N=C(N)OC,138
CN(C)C1=CC=C(C=C1)N=NC2=CC=C(C=C2)S(=O)(=O)N=C(N)OC,169
COC(=NS(=O)(=O)C1=CC(=CC(=C1O)Cl)Cl)N,170
COC1=C(C=C(C=C1)S(=O)(=O)N=C(N)OC)N,96
C1CC(N(C1)C(=O)C(CC2=CC=CC=C2)NC(=O)OCC3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)S(=O)(=O)N=C(N)N,13
C1=CC(=CC=C1[N+](=O)[O-])S(=O)(=O)N=C(N)N,180
CN(C)C1=CC=CC2=C1C=CC=C2S(=O)(=O)N=C(N)N,120
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)N2CCCC2C(=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)OC,63
CN(C)C1=CC=C(C=C1)N=NC2=CC=C(C=C2)S(=O)(=O)N=C(N)N,134
C1=C(C=C(C(=C1Cl)O)S(=O)(=O)N=C(N)N)Cl,152
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC(CC2=CC=CC=C2)C(=O)N3CCCC3C(=O)NC4=CC=C(C=C4)S(=O)(=O)N=C(N)N,12
C1=CC=C(C=C1)CS(=O)(=O)N=C(N)N,330
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)N2CCCC2C(=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)N,48
COC(=NS(=O)(=O)C1=CC=CC=C1C(=O)O)N,325
C1=CC(=CC=C1C(=O)O)S(=O)(=O)N=C(N)N,104
COC(=NS(=O)(=O)C(C(C(C(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)N,403
COC(=NS(=O)(=O)C1=CC2=CC=CC=C2C=C1)N,147
COC(=NS(=O)(=O)C1=CC=CC2=CC=CC=C21)N,154
C1=CC(=CC=C1F)S(=O)(=O)N=C(N)N,240
C1=CC(=CC=C1S(=O)(=O)N=C(N)N)I,210
C1=CC=C(C(=C1)C(=O)O)S(=O)(=O)NN=C(N)N,205
C1=CC(=CC=C1N)S(=O)(=O)NN=C(N)N,91
CC1=CC(=C(C(=C1)C)S(=O)(=O)N=C(N)OC)C,348
C1=CC(=CC(=C1)S(=O)(=O)N=C(N)N)C(=O)O,121
C1CCC(CC1)CC(C(=O)N2CCCCC2C(=O)NCCCN=C(N)N)NCC(=O)O,15
COC(=NS(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)N,565
COC(=NS(=O)(=O)C1=CC=C(C=C1)I)N,243
COC(=NS(=O)(=O)C1=CC=C(C=C1)Br)N,265
C1=CC=C(C=C1)CC(C(=O)NC2=CC=C(C=C2)S(=O)(=O)NN=C(N)N)NC(=O)OCC3=CC=CC=C3,50
COC(=NS(=O)(=O)C1=C(C(=C(C(=C1F)F)F)F)F)N,153
CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N=C(N)OC,202
COC(=NS(=O)(=O)C1=CC=CC(=C1)C(=O)O)N,197
C1=CSC(=C1)S(=O)(=O)N=C(N)N,185
C1=CC(=CC=C1C(=N)N)S(=O)(=O)N=C(N)N,300
CN(C)S(=O)(=O)N=C(N)OC,1365
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC(CC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)N,43
COC(=NS(=O)(=O)C1=CC=CC(=C1)N)N,99
COC(=NS(=O)(=O)C1=CC=C(C=C1)N)N,106
CC1=CC=C(C=C1)S(=O)(=O)N=C(N)OC,328
C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)N=C(N)N,132
CN(C)C1=CC=C(C=C1)N=NC2=CC=C(C=C2)S(=O)(=O)NN=C(N)N,139
C1=C(C=C(C(=C1Cl)O)S(=O)(=O)NN=C(N)N)Cl,98
COC1=C(C=C(C=C1)S(=O)(=O)NN=C(N)N)N,219
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)N2CCCC2C(=O)NC3=CC=C(C=C3)S(=O)(=O)NN=C(N)N,43
C(=NS(=O)(=O)C(C(C(C(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(N)N,360
C(=NS(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(N)N,520
CC1=CC(=C(C(=C1)C)S(=O)(=O)NN=C(N)N)C,219
C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)NN=C(N)N,129
C1CC(N(C1)C(=O)C(CC2=CC=CC=C2)NC(=O)OCC3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)S(=O)(=O)NN=C(N)N,11
