Binding affinity to human OX1 receptor
COC1=C(C(=CC=C1)OC)C(=O)N2CC3CN(CC3C2)C4=NC5=C(S4)C=C(C=C5)Cl,6850
COC1=CC(=C(C=C1)C(=O)N2CC3CN(CC3C2)C4=NC5=C(S4)C=C(C=C5)Cl)OC,5300
CC1=CC2=C(C=C1)N=C(S2)N3CC4CN(CC4C3)C(=O)C5=C(C=C(C=C5)OC)OC,10000
COC1=CC(=C(C=C1)C(=O)N2CC3CN(CC3C2)C4=NC5=C(S4)C=C(C=C5)OC)OC,10000
COC1=CC(=C(C=C1)C(=O)N2CC3CN(CC3C2)C4=NC5=C(S4)C=C(C=C5)F)OC,10000
C1C2CN(CC2CN1C3=NC4=CC=CC=C4S3)C(=O)C5=CC=CC=C5C6=CC=CC=C6,1398
C1C2CN(CC2CN1C3=NC4=C(S3)C=C(C=C4)F)C(=O)C5=CC=CC=C5C6=CC=CC=C6,925
C1C2CN(CC2CN1C3=NC4=C(S3)C=C(C=C4)F)C(=O)C5=CC=CC=C5C6=CC=CS6,267
C1C2CN(CC2CN1C3=NC=CC(=N3)C4=CC=CC=C4)C(=O)C5=CC=CC=C5C6=CC=CC=C6,765
C1C2CN(CC2CN1C3=NC4=CC=CC=C4N=C3)C(=O)C5=CC=CC=C5C6=CC=CC=C6,1320
CC1=NC(=NC=C1)N2CC3CN(CC3C2)C(=O)C4=CC=CC=C4C5=CC=CC=C5,10000
C1C2CN(CC2CN1C3=NC4=CC=CC=C4N=C3)C(=O)C5=CC=CC=C5N6C=CC=N6,10000
C1C2CN(CC2CN1C3=NC4=CC=CC=C4N=C3)C(=O)C5=CC=CC=C5C6=CC=CS6,623
CC1=CC(=NC(=N1)N2CC3CN(CC3C2)C(=O)C4=CC=CC=C4C5=CC=CS5)C,471
CC1=C(C2=CC=CC=C2C=C1)C(=O)N3CC4CN(CC4C3)C5=NC(=CC(=N5)C)C,1800
CC1=C(C2=CC=CC=C2C=C1)C(=O)N3CC4CN(CC4C3)C5=NC=CC(=N5)OC,3300
CC1=CC(=NC(=N1)N2CC3CN(CC3C2)C(=O)C4=CC=CC=C4C5=CC(=CC=C5)F)C,10000
CCOC1=C(C2=CC=CC=C2C=C1)C(=O)N3CC4CN(CC4C3)C5=NC(=CC(=N5)C)C,557
COC1=CC(=NC(=N1)N2CC3CN(CC3C2)C(=O)C4=CC=CC=C4C5=CC=CS5)OC,257
CC1=CC(=NC(=N1)N2CC3CN(CC3C2)C(=O)C4=CC=CC=C4N5N=CC=N5)C,1640
CC1=CC(=NC(=N1)N2CC3CN(CC3C2)C(=O)C4=C(C(=CC=C4)F)N5N=CC=N5)C,2280
CC1=CC(=NC(=N1)N2CC3CN(CC3C2)C(=O)C4=C(C=C(C=C4)F)N5N=CC=N5)C,1960
CC1=CC(=NC(=N1)N2CC3CN(CC3C2)C(=O)C4=C(C=CC(=C4)F)N5N=CC=N5)C,5780
CC1=CC(=NC(=N1)N2CC3CN(CC3C2)C(=O)C4=C(C=CC=C4F)N5N=CC=N5)C,800
CC1=CC(=NC(=N1)N2CC3CN(CC3C2)C(=O)C4=CC=CC=C4C5=NC=NN5)C,3650
CC1=CC=CC(=C1N2N=CC=N2)C(=O)N3CC4CN(CC4C3)C5=NC(=CC(=N5)C)C,680
CC1=CC(=C(C=C1)N2N=CC=N2)C(=O)N3CC4CN(CC4C3)C5=NC(=CC(=N5)C)C,3090
CC1=C(C(=CC=C1)N2N=CC=N2)C(=O)N3CC4CN(CC4C3)C5=NC(=CC(=N5)C)C,346
CC1=CC(=NC(=N1)N2CC3CN(CC3C2)C(=O)C4=C(C=CC(=C4)OC)N5N=CC=N5)C,5750
CC1=CC(=NC(=N1)N2CC3CN(CC3C2)C(=O)C4=C(C=CC(=C4)Cl)N5N=CC=N5)C,4630
