Inhibition of human carboxylesterase 1
C1=CC=NC(=C1)C(=O)C(=O)C2=CC=CC=N2,125.89
C1=CC=C(C=C1)C(=O)C(=O)C2=CC=CC=C2,44.67
C1=CSC(=C1)C(=O)C(=O)C2=CC=CS2,213.8
C1=CSC=C1C(=O)C(=O)C2=CSC=C2,363.08
C1=C(SC(=C1)Br)C(=O)C(=O)C2=CC=C(S2)Br,208.93
C1=C(SC=C1Br)C(=O)C(=O)C2=CC(=CS2)Br,30.2
C1=COC(=C1)C(=O)C(=O)C2=CC=CO2,1174.9
C1=CC=C2C=C(C=CC2=C1)C(=O)C(=O)C3=CC4=CC=CC=C4C=C3,257.04
C1=CC=C(C(=C1)C(=O)C(=O)C2=CC=CC=C2Cl)Cl,1659.59
C1=CC=C(C=C1)C(=O)C(=O)C2=CC=C(C=C2)Cl,47.86
CC1=CC=C(C=C1)C(=O)C(=O)C2=CC=C(C=C2)Cl,158.49
C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)C(=O)C2=CC(=CC=C2)[N+](=O)[O-],18197
COC1=C(C=C(C=C1)C(=O)C(=O)C2=CC=CC=C2Cl)OC,3311.31
C1=CC=C(C=C1)C(=O)C(=O)C2=CC=C(C=C2)CBr,77.62
C1=CC(=CC=C1C(=O)C(=O)C2=CC=C(C=C2)F)F,229.09
C1=CC(=CC=C1C(=O)C(=O)C2=CC=C(C=C2)Cl)Cl,181.97
CC1=C(C=C(C=C1)C(=O)C(=O)C2=CC=CC=C2)C,100
COC1=CC=C(C=C1)C(=O)C(=O)C2=CC=CC=C2,173.78
C1=CC=C(C=C1)C(=O)C(=O)C2=CC=C(C=C2)[N+](=O)[O-],213.8
C1(=C(C(=C(C(=C1F)F)F)F)F)C(=O)C(=O)C2=C(C(=C(C(=C2Cl)Cl)Cl)Cl)Cl,1698.24
C1=CC=C(C=C1)C(=O)C(=O)C2=CC=C(C=C2)C(=O)C(=O)C3=CC=CC=C3,7.94
C1=C(C=C(C(=C1F)F)F)C(=O)C(=O)C2=CC(=C(C(=C2)F)F)F,371.54
C1=CC=C(C=C1)C(=O)C(=O)C2=CC=C(C=C2)C(=O)O,524.81
COC1=CC=C(C=C1)C(=O)C(=O)C2=CC=C(C=C2)OC,3388.44
COC1=CC=CC(=C1)C(=O)C(=O)C2=CC(=CC=C2)OC,1548.82
C1=C(C=C(C=C1F)F)C(=O)C(=O)C2=CC(=CC(=C2)F)F,74.13
CC1=CC=C(C=C1)C(=O)C(=O)C2=CC=CC=C2,125.89
CC1=CC=C(C=C1)C(=O)C(=O)C2=CC=C(C=C2)C,537.03
CC1=C(C=C(C=C1)C(=O)C(=O)C2=CC=CC=C2)[N+](=O)[O-],295.12
