Inhibition of AURA
CC1=CN=C(N=C1C2=CNC(=C2)C(=O)NC(CO)C3=CC=CC=C3)NC4=CC=CC=C4F,160
CC1=CN=C(N=C1C2=CNC(=C2)C(=O)NC(CO)C3=CC(=CC=C3)Cl)NC4=CC=CC=C4,19
CC1=CN=C(N=C1C2=CNC(=C2)C(=O)NC(CO)C3=CC=CC=C3)NC4=CC=CC=C4,15
CC1=CC(=CC=C1)C(CO)NC(=O)C2=CC(=CN2)C3=NC(=NC=C3C)NC4=CC=CC=C4,45
CC1=CN=C(N=C1C2=CNC(=C2)C(=O)NC(CO)C3=CC=CC=C3)NC4=CC=CC=C4C(F)(F)F,800
CC1=CC=CC=C1NC2=NC=C(C(=N2)C3=CNC(=C3)C(=O)NC(CO)C4=CC(=CC=C4)Cl)C,400
CC1=CN=C(N=C1C2=CNC(=C2)C(=O)NC(CO)C3=CC=CC=C3)NC4=CC=CC=C4Cl,1550
CC1=CN=C(N=C1C2=CNC(=C2)C(=O)NC(CO)C3=CC=CC=C3)NC4=CC=CC=C4O,99
CC1=CN=C(N=C1C2=CNC(=C2)C(=O)NC(CO)C3=CC=CC=C3)NC4=CC=CC=C4,270
CC1=CC=CC=C1NC2=NC=C(C(=N2)C3=CNC(=C3)C(=O)NC(CO)C4=CC=CC=C4)C,860
CCC1=CC=CC=C1NC2=NC=C(C(=N2)C3=CNC(=C3)C(=O)NC(CO)C4=CC=CC=C4)C,1430
CC1=C(C(=CC=C1)NC2=NC=C(C(=N2)C3=CNC(=C3)C(=O)NC(CO)C4=CC(=CC=C4)Cl)C)C,440
CC1=CN=C(N=C1C2=CNC(=C2)C(=O)NC(CO)C3=CC(=CC=C3)Cl)NC4=C(C(=CC=C4)F)C,410
CC1=CN=C(N=C1C2=CNC(=C2)C(=O)NC(CO)C3=CC(=CC=C3)Cl)NC4=C5C(=CC=C4)OCCO5,11
CC1=C(C=CC(=C1)Cl)NC2=NC=C(C(=N2)C3=CNC(=C3)C(=O)NC(CO)C4=CC(=CC=C4)Cl)C,410
CC1=CN=C(N=C1C2=CNC(=C2)C(=O)NC(CO)C3=CC(=CC=C3)Cl)NC4=C(C=C(C=C4)F)Cl,540
CC1=CN=C(N=C1C2=CNC(=C2)C(=O)NC(CO)C3=CC(=CC=C3)Cl)NC4=C(C=C(C=C4)Cl)F,540
CC1=CN=C(N=C1C2=CNC(=C2)C(=O)NC(CO)C3=CC(=CC=C3)Cl)NC4=C(C(=CC=C4)OC)OC,200
CCC1=CC=CC=C1NC2=NC=C(C(=N2)C3=CNC(=C3)C(=O)NC(CO)C4=CC(=CC=C4)Cl)C,720
CC1=CN=C(N=C1C2=CNC(=C2)C(=O)NC(CO)C3=CC(=CC=C3)Cl)NC4=CC=CC5=C4CCC5,550
CC1=CN=C(N=C1C2=CNC(=C2)C(=O)NC(CO)C3=CC(=CC=C3)Cl)NC4=CC=CC5=C4CCCC5,280
CC1=CN=C(N=C1C2=CNC(=C2)C(=O)NC(CO)C3=CC(=CC=C3)Cl)NC4=C5C(=CC=C4)OCO5,15
CC1=CN=C(N=C1C2=CNC(=C2)C(=O)NC(CO)C3=CC(=CC=C3)Cl)NC4=C5C(=CC=C4)OC(O5)(F)F,800
