Ability to inhibit [3H]5-HT uptake through SERT in rat synaptosomes
CN1CCC(C(C1)CSCC(=O)OC)C2=CC=C(C=C2)Cl,69
CN1CCC(C(C1)CSCC(=O)N)C2=CC=C(C=C2)Cl,545
CNC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,116
CC(C)NC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,138
CN1CCC(C(C1)CSCC(=O)N(C)C)C2=CC=C(C=C2)Cl,186
CN1CCC(C(C1)CSCC(=O)N2CCCCC2)C3=CC=C(C=C3)Cl,190
CN1CCC(C(C1)CSCC(=O)NCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,753
CN1CCC(C(C1)CSCC(=O)NCCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,68
CN1CCC(C(C1)CSCCO)C2=CC=C(C=C2)Cl,129
CC(=O)OCCSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,130
CN1CCC(C(C1)CSCC(=O)NCCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,121
CN1CCC(C(C1)CSCC(=O)NC2=CC=CC3=CC=CC=C32)C4=CC=C(C=C4)Cl,108
CN1CCC(C(C1)CSCCO)C2=CC=C(C=C2)Cl,305
CC(=O)OCCSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,125
CN1CCC(C(C1)CSCCOC(=O)C2=CC=CC=C2)C3=CC=C(C=C3)Cl,270
CN1CCC(C(C1)CSCC(=O)OC)C2=CC=C(C=C2)Cl,182
CN1CCC(C(C1)CSCC(=O)N)C2=CC=C(C=C2)Cl,21
CNC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,347
CC(C)NC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,154
CN1CCC(C(C1)CSCC(=O)N(C)C)C2=CC=C(C=C2)Cl,8.8
CC(C)NC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,36
CN1CCC(C(C1)CSCC(=O)N(C)C)C2=CC=C(C=C2)Cl,173
CN1CCC(C(C1)CSCC(=O)N2CCCCC2)C3=CC=C(C=C3)Cl,572
CN1CCC(C(C1)CSCC(=O)NC2=CC=CC=C2)C3=CC=C(C=C3)Cl,91
CN1CCC(C(C1)CSCC(=O)N2CCCCC2)C3=CC=C(C=C3)Cl,42
CN1CCC(C(C1)CSCC(=O)NCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,23
CN1CCC(C(C1)CSCCO)C2=CC=C(C=C2)Cl,185
CC(=O)OCCSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,469
CN1CCC(C(C1)CSCC(=O)NCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,22
CN1CCC(C(C1)CSCCOC(=O)C2=CC=CC=C2)C3=CC=C(C=C3)Cl,71
CN1CCC(C(C1)CSCC(=O)OC)C2=CC=C(C=C2)Cl,403
CNC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,1770
CN1CCC(C(C1)C(=O)OC)C2=CC=C(C=C2)Cl,56
