Displacement of [3H]flumazenil from rat cortex GABAA receptor BDZ binding site expressed in HEK293 cells by competition binding assay
CC1=NC=CC(=C1)C#CC2=CN(C(=N2)C)C3=CC=C(C=C3)F,3160
CC1=C(N=C(N1C2=CC=C(C=C2)F)C)C#CC3=CC(=NC=C3)Cl,3160
C1C2=C(N=CN2C3=CC=CC=C3O1)C#CC4=CC=CC=C4,1198
CC1=CC=CC=C1C#CC2=C3COC4=CC=CC=C4N3C=N2,3190
CC1=CC=CC(=C1)C#CC2=C3COC4=CC=CC=C4N3C=N2,341
CC1=CC=C(C=C1)C#CC2=C3COC4=CC=CC=C4N3C=N2,3160
CC1=CC=CC(=N1)C#CC2=C3COC4=CC=CC=C4N3C=N2,1359
C1C2=C(N=CN2C3=CC=CC=C3O1)C#CC4=CN=CC=C4,443
CC1=NC=CC(=C1)C#CC2=C3COC4=CC=CC=C4N3C=N2,340
CC1=NC(=C2N1C3=CC=CC=C3OC2)C#CC4=CC=CC=C4,3160
CC1=NC=CC(=C1)C#CC2=CN(C(=N2)C)C3=CC=CC=C3,3160
CC1=NC=CC(=C1)C#CC2=CN(C(=N2)C)C3=CC=CC(=C3)C#N,3160
CC1=NC=CC(=C1)C#CC2=CN(C(=N2)C)C3=CC=C(C=C3)C#N,3160
CC1=NC=CC(=C1)C#CC2=CN(C(=N2)C)C3=CC(=CC=C3)S(=O)(=O)C,3160
CC1=NC=CC(=C1)C#CC2=CN(C(=N2)C)C3=CC=C(C=C3)S(=O)(=O)C,3160
CC1=NC=CC(=C1)C#CC2=CN(C(=N2)C)C3=CC(=CC=C3)F,3160
CC1=NC=CC(=C1)C#CC2=CN(C(=N2)C)C3=C(C=C(C=C3)F)F,3160
CN1CC2=C(N=CN2C3=C(C1=O)C(=CC=C3)Cl)C#CC4=CC=CC=C4,1
CC1=C(N=C(N1C2=CC=C(C=C2)OC(F)(F)F)C)C#CC3=CC(=NC=C3)Cl,3160
CC1=C(N=C(N1C2=C(C=C(C=C2)F)F)C)C#CC3=CC(=NC=C3)Cl,3160
CN1CC2=C(N=CN2C3=C(C1=O)C=C(C=C3)F)C#CC4=CC=CC=C4,4
C1C2=C(N=CN2C3=C(C=C(C=C3)F)C4=NC=NN41)C#CC5=CC=CC=C5,6
